ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,6848
1,1199488.0,9488
2,1199488.0,14128
3,1199488.0,16448
4,1199488.0,13776
5,1199488.0,26736
6,1199488.0,11488
7,1199488.0,11296
8,1199488.0,12832
9,1199488.0,1216
10,1199488.0,41216
11,1199488.0,13088
12,1199488.0,14128
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,7200
1,1199488.0,40384
2,1199488.0,1216
3,1199488.0,29008
4,1199488.0,13424
5,1199488.0,8064
6,1199488.0,33968
7,1199488.0,29968
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,11136
11,1199488.0,43616
12,1199488.0,1216
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,7552
1,1199488.0,9856
2,1199488.0,13776
3,1199488.0,23696
4,1199488.0,13776
5,1199488.0,26016
6,1199488.0,16448
7,1199488.0,12016
8,1199488.0,13184
9,1199488.0,1568
10,1199488.0,36256
11,1199488.0,26016
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,7552
1,1199488.0,39664
2,1199488.0,6176
3,1199488.0,18032
4,1199488.0,13776
5,1199488.0,8416
6,1199488.0,29360
7,1199488.0,29968
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,11136
11,1199488.0,19904
12,1199488.0,1568
13,1199488.0,1568
14,1199488.0,14128
15,1199488.0,13776
0,1199488.0,20112
1,1199488.0,10576
2,1199488.0,23696
3,1199488.0,28656
4,1199488.0,25984
5,1199488.0,26736
6,1199488.0,24048
7,1199488.0,12368
8,1199488.0,25392
9,1199488.0,1568
10,1199488.0,40864
11,1199488.0,38224
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,41456
2,1199488.0,11488
3,1199488.0,11136
4,1199488.0,25632
5,1199488.0,9136
6,1199488.0,22992
7,1199488.0,30688
8,1199488.0,13072
9,1199488.0,13776
10,1199488.0,23696
11,1199488.0,19904
12,1199488.0,1568
13,1199488.0,1920
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,11296
2,1199488.0,29008
3,1199488.0,23696
4,1199488.0,38192
5,1199488.0,26736
6,1199488.0,28656
7,1199488.0,13088
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,35200
11,1199488.0,38944
12,1199488.0,13776
13,1199488.0,2272
14,1199488.0,26336
15,1199488.0,26336
0,1199488.0,1568
1,1199488.0,42176
2,1199488.0,11488
3,1199488.0,18384
4,1199488.0,13424
5,1199488.0,9136
6,1199488.0,18032
7,1199488.0,31040
8,1199488.0,13424
9,1199488.0,14128
10,1199488.0,23696
11,1199488.0,8416
12,1199488.0,13776
13,1199488.0,2272
14,1199488.0,1216
15,1199488.0,13072
0,1199488.0,13776
1,1199488.0,11296
2,1199488.0,29008
3,1199488.0,29008
4,1199488.0,26336
5,1199488.0,27808
6,1199488.0,23696
7,1199488.0,13088
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,30592
11,1199488.0,38576
12,1199488.0,13424
13,1199488.0,2624
14,1199488.0,25984
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,42176
2,1199488.0,11488
3,1199488.0,23344
4,1199488.0,1216
5,1199488.0,9856
6,1199488.0,23344
7,1199488.0,31760
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,23696
11,1199488.0,8416
12,1199488.0,13776
13,1199488.0,2624
14,1199488.0,1216
15,1199488.0,13424
0,1199488.0,14128
1,1199488.0,12368
2,1199488.0,33968
3,1199488.0,35904
4,1199488.0,25984
5,1199488.0,28528
6,1199488.0,28656
7,1199488.0,13808
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,35552
11,1199488.0,39296
12,1199488.0,13424
13,1199488.0,2976
14,1199488.0,25984
15,1199488.0,25984
0,1199488.0,1216
1,1199488.0,42896
2,1199488.0,28656
3,1199488.0,22992
4,1199488.0,1568
5,1199488.0,10208
6,1199488.0,18384
7,1199488.0,30688
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,23344
11,1199488.0,9136
12,1199488.0,14128
13,1199488.0,3328
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,24576
2,1199488.0,18384
3,1199488.0,40864
4,1199488.0,25984
5,1199488.0,28528
6,1199488.0,16800
7,1199488.0,26368
8,1199488.0,14128
9,1199488.0,1568
10,1199488.0,30592
11,1199488.0,38944
12,1199488.0,1216
13,1199488.0,3328
14,1199488.0,25280
15,1199488.0,25984
0,1199488.0,1216
1,1199488.0,32112
2,1199488.0,24048
3,1199488.0,18384
4,1199488.0,13424
5,1199488.0,10928
6,1199488.0,16800
7,1199488.0,19552
8,1199488.0,1216
9,1199488.0,13776
