ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,25632
5,1199488.0,11488
6,1199488.0,14128
7,1199488.0,10928
8,1199488.0,13184
9,1199488.0,13424
10,1199488.0,13184
11,1199488.0,18384
12,1199488.0,60672
13,1199488.0,9664
14,1199488.0,14128
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,28656
6,1199488.0,1216
7,1199488.0,41824
8,1199488.0,12832
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,23696
12,1199488.0,6176
13,1199488.0,9664
14,1199488.0,1216
15,1199488.0,25984
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,11488
6,1199488.0,13776
7,1199488.0,10576
8,1199488.0,13184
9,1199488.0,1216
10,1199488.0,12832
11,1199488.0,23344
12,1199488.0,65280
13,1199488.0,10016
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,29008
6,1199488.0,1216
7,1199488.0,41456
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,23696
12,1199488.0,10784
13,1199488.0,10016
14,1199488.0,1568
15,1199488.0,26336
0,1199488.0,13184
1,1199488.0,14128
2,1199488.0,14128
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,11488
6,1199488.0,13776
7,1199488.0,23504
8,1199488.0,12832
9,1199488.0,1216
10,1199488.0,12832
11,1199488.0,35552
12,1199488.0,60320
13,1199488.0,10368
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,29008
6,1199488.0,13776
7,1199488.0,14864
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,28656
12,1199488.0,18384
13,1199488.0,10720
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,11488
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,23344
12,1199488.0,65280
13,1199488.0,10720
14,1199488.0,13776
15,1199488.0,13072
0,1199488.0,13184
1,1199488.0,1920
2,1199488.0,1568
3,1199488.0,14128
4,1199488.0,13776
5,1199488.0,33968
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,24048
12,1199488.0,11136
13,1199488.0,11072
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,12832
1,1199488.0,1920
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,13424
5,1199488.0,28656
6,1199488.0,37488
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,13424
10,1199488.0,13184
11,1199488.0,23344
12,1199488.0,48464
13,1199488.0,11424
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,2272
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,18384
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,40864
12,1199488.0,23344
13,1199488.0,11424
14,1199488.0,1216
15,1199488.0,25984
0,1199488.0,12832
1,1199488.0,2272
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,24048
6,1199488.0,37840
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,13424
10,1199488.0,13184
11,1199488.0,18032
12,1199488.0,42800
13,1199488.0,11776
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,2624
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,22992
6,1199488.0,13424
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,35904
12,1199488.0,23344
13,1199488.0,11776
14,1199488.0,1568
15,1199488.0,26336
0,1199488.0,13184
1,1199488.0,2976
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,28656
6,1199488.0,37840
7,1199488.0,1568
8,1199488.0,12832
9,1199488.0,1216
10,1199488.0,12832
11,1199488.0,23344
12,1199488.0,42800
13,1199488.0,13568
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,12832
1,1199488.0,2976
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,18384
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,40864
12,1199488.0,23696
13,1199488.0,19696
14,1199488.0,1568
15,1199488.0,38192
0,1199488.0,13184
1,1199488.0,3328
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,28656
6,1199488.0,25632
7,1199488.0,1568
8,1199488.0,12832
9,1199488.0,1216
10,1199488.0,13184
11,1199488.0,13424
12,1199488.0,35552
13,1199488.0,18768
14,1199488.0,1568
15,1199488.0,13072
0,1199488.0,13184
1,1199488.0,3680
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,11136
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,25984
12,1199488.0,23696
13,1199488.0,19552
14,1199488.0,1920
15,1199488.0,38192
0,1199488.0,12832
1,1199488.0,3680
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,23696
6,1199488.0,25632
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,13424
12,1199488.0,35904
13,1199488.0,19552
14,1199488.0,2272
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,4032
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,18384
6,1199488.0,13776
7,1199488.0,13072
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,26336
12,1199488.0,35904
13,1199488.0,19200
14,1199488.0,2272
15,1199488.0,38192
0,1199488.0,12832
1,1199488.0,4032
2,1199488.0,1216
3,1199488.0,25984
4,1199488.0,25632
5,1199488.0,29008
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,1216
12,1199488.0,30592
13,1199488.0,19552
14,1199488.0,2624
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,4384
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,11136
6,1199488.0,25632
7,1199488.0,13072
8,1199488.0,12832
9,1199488.0,14128
10,1199488.0,25392
11,1199488.0,25984
12,1199488.0,35904
13,1199488.0,19200
14,1199488.0,2976
15,1199488.0,38544
0,1199488.0,13184
1,1199488.0,4736
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,25632
5,1199488.0,24048
6,1199488.0,25632
7,1199488.0,1568
8,1199488.0,13184
