ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,23696
3,1199488.0,13776
4,1199488.0,12480
5,1199488.0,25984
6,1199488.0,1216
7,1199488.0,47408
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,17152
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,4736
14,1199488.0,13424
15,1199488.0,25280
0,1199488.0,13424
1,1199488.0,26336
2,1199488.0,23696
3,1199488.0,1568
4,1199488.0,12832
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,23344
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,17152
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,5088
14,1199488.0,26336
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,23696
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,25984
6,1199488.0,1216
7,1199488.0,42800
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,22464
11,1199488.0,25632
12,1199488.0,25984
13,1199488.0,5088
14,1199488.0,1216
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,23696
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,18384
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,16800
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,5440
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,23696
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,47760
8,1199488.0,18736
9,1199488.0,13776
10,1199488.0,29360
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,5440
14,1199488.0,13072
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,28656
3,1199488.0,1216
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,23344
8,1199488.0,23696
9,1199488.0,1568
10,1199488.0,23344
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,5792
14,1199488.0,25984
15,1199488.0,25984
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,28656
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,42800
8,1199488.0,23696
9,1199488.0,13776
10,1199488.0,28656
11,1199488.0,13424
12,1199488.0,26336
13,1199488.0,6144
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,25984
2,1199488.0,23696
3,1199488.0,1216
4,1199488.0,12832
5,1199488.0,26336
6,1199488.0,1920
7,1199488.0,40864
8,1199488.0,23696
9,1199488.0,1568
10,1199488.0,18384
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,6144
14,1199488.0,25984
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,23696
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,1216
6,1199488.0,1920
7,1199488.0,22992
8,1199488.0,23344
9,1199488.0,13776
10,1199488.0,23696
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,6496
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,26336
2,1199488.0,28656
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,25984
6,1199488.0,2272
7,1199488.0,40864
8,1199488.0,23696
9,1199488.0,13424
10,1199488.0,23344
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,6496
14,1199488.0,26336
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,40864
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,13072
6,1199488.0,2272
7,1199488.0,28304
8,1199488.0,28656
9,1199488.0,14128
10,1199488.0,29008
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,6848
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,25984
2,1199488.0,18384
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,25984
6,1199488.0,2624
7,1199488.0,50784
8,1199488.0,23696
9,1199488.0,1216
10,1199488.0,6176
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,7200
14,1199488.0,25984
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,35904
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,2976
7,1199488.0,28304
8,1199488.0,23696
9,1199488.0,13776
10,1199488.0,28656
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,7200
14,1199488.0,1216
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,25984
2,1199488.0,35552
3,1199488.0,1568
4,1199488.0,12832
5,1199488.0,25984
6,1199488.0,2976
7,1199488.0,45472
8,1199488.0,28656
9,1199488.0,1568
10,1199488.0,11488
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,7552
14,1199488.0,25984
15,1199488.0,38192
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,30592
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,3328
7,1199488.0,23344
8,1199488.0,40864
9,1199488.0,13776
10,1199488.0,28656
11,1199488.0,1568
12,1199488.0,25280
13,1199488.0,7552
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,25984
2,1199488.0,18384
3,1199488.0,1568
4,1199488.0,12832
5,1199488.0,25984
6,1199488.0,3680
7,1199488.0,35904
8,1199488.0,18384
9,1199488.0,1568
10,1199488.0,18384
11,1199488.0,14128
12,1199488.0,25632
13,1199488.0,7904
14,1199488.0,25984
15,1199488.0,38192
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,35552
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,3680
7,1199488.0,23344
8,1199488.0,35904
9,1199488.0,13776
10,1199488.0,28656
11,1199488.0,1568
12,1199488.0,25632
13,1199488.0,8256
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,1216
1,1199488.0,25984
2,1199488.0,23696
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,26336
6,1199488.0,4032
7,1199488.0,53072
8,1199488.0,35552
9,1199488.0,1568
10,1199488.0,11136
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,8256
14,1199488.0,25280
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,18384
3,1199488.0,13072
4,1199488.0,12832
5,1199488.0,1216
6,1199488.0,4032
7,1199488.0,18384
8,1199488.0,30592
9,1199488.0,14128
10,1199488.0,24048
11,1199488.0,1568
12,1199488.0,25632
13,1199488.0,8608
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,26336
2,1199488.0,30592
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,25984
6,1199488.0,4384
7,1199488.0,60320
8,1199488.0,18384
9,1199488.0,1568
10,1199488.0,11136
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,8960
14,1199488.0,25632
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,23344
3,1199488.0,13072
4,1199488.0,13184
5,1199488.0,1568
6,1199488.0,4736
