ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,29824
15,1199488.0,72560
0,1199488.0,21344
1,1199488.0,49696
2,1199488.0,25280
3,1199488.0,42448
4,1199488.0,32832
5,1199488.0,62256
6,1199488.0,50048
7,1199488.0,25632
8,1199488.0,35904
9,1199488.0,1216
10,1199488.0,30240
11,1199488.0,13424
12,1199488.0,40864
13,1199488.0,11488
14,1199488.0,44192
15,1199488.0,29824
0,1199488.0,44320
1,1199488.0,13776
2,1199488.0,50048
3,1199488.0,42800
4,1199488.0,19904
5,1199488.0,37840
6,1199488.0,37840
7,1199488.0,50048
8,1199488.0,18384
9,1199488.0,50400
10,1199488.0,53072
11,1199488.0,25984
12,1199488.0,57680
13,1199488.0,29008
14,1199488.0,25584
15,1199488.0,71488
0,1199488.0,21696
1,1199488.0,50048
2,1199488.0,37840
3,1199488.0,59968
4,1199488.0,33552
5,1199488.0,50768
6,1199488.0,37840
7,1199488.0,13424
8,1199488.0,40864
9,1199488.0,13424
10,1199488.0,23344
11,1199488.0,25632
12,1199488.0,45472
13,1199488.0,6528
14,1199488.0,44912
15,1199488.0,25584
0,1199488.0,45040
1,1199488.0,25632
2,1199488.0,37488
3,1199488.0,42448
4,1199488.0,17392
5,1199488.0,32112
6,1199488.0,37840
7,1199488.0,50048
8,1199488.0,18384
9,1199488.0,50400
10,1199488.0,48112
11,1199488.0,25984
12,1199488.0,57680
13,1199488.0,19088
14,1199488.0,31264
15,1199488.0,50000
0,1199488.0,22064
1,1199488.0,37840
2,1199488.0,37840
3,1199488.0,42800
4,1199488.0,37840
5,1199488.0,58688
6,1199488.0,50400
7,1199488.0,13776
8,1199488.0,36256
9,1199488.0,13424
10,1199488.0,35552
11,1199488.0,25632
12,1199488.0,40512
13,1199488.0,1568
14,1199488.0,44912
15,1199488.0,31264
0,1199488.0,45760
1,1199488.0,25632
2,1199488.0,37840
3,1199488.0,47760
4,1199488.0,25632
5,1199488.0,46480
6,1199488.0,13424
7,1199488.0,37840
8,1199488.0,11136
9,1199488.0,50400
10,1199488.0,53072
11,1199488.0,38544
12,1199488.0,70240
13,1199488.0,14128
14,1199488.0,31264
15,1199488.0,54960
0,1199488.0,22784
1,1199488.0,37840
2,1199488.0,37840
3,1199488.0,35552
4,1199488.0,25632
5,1199488.0,57248
6,1199488.0,50400
7,1199488.0,25984
8,1199488.0,40864
9,1199488.0,37840
10,1199488.0,23344
11,1199488.0,1216
12,1199488.0,35200
13,1199488.0,1568
14,1199488.0,45984
15,1199488.0,26304
0,1199488.0,46480
1,1199488.0,38192
2,1199488.0,37840
3,1199488.0,42800
4,1199488.0,25632
5,1199488.0,56176
6,1199488.0,37488
7,1199488.0,37840
8,1199488.0,6528
9,1199488.0,37840
10,1199488.0,60672
11,1199488.0,38192
12,1199488.0,70240
13,1199488.0,14128
14,1199488.0,32704
15,1199488.0,55680
0,1199488.0,35712
1,1199488.0,25280
2,1199488.0,50048
3,1199488.0,42800
4,1199488.0,25984
5,1199488.0,56528
6,1199488.0,50048
7,1199488.0,25984
8,1199488.0,35904
9,1199488.0,25632
10,1199488.0,22992
11,1199488.0,49696
12,1199488.0,40512
13,1199488.0,1568
14,1199488.0,46704
15,1199488.0,44192
0,1199488.0,32112
1,1199488.0,38192
2,1199488.0,25632
3,1199488.0,35552
4,1199488.0,13424
5,1199488.0,45040
6,1199488.0,50048
7,1199488.0,37840
8,1199488.0,23344
9,1199488.0,37840
10,1199488.0,65280
11,1199488.0,37840
12,1199488.0,69888
13,1199488.0,13776
14,1199488.0,33424
15,1199488.0,50000
0,1199488.0,48272
1,1199488.0,25632
2,1199488.0,50400
3,1199488.0,35552
4,1199488.0,25984
5,1199488.0,45040
6,1199488.0,37488
7,1199488.0,38192
8,1199488.0,41216
9,1199488.0,25984
10,1199488.0,18384
11,1199488.0,50048
12,1199488.0,52720
13,1199488.0,13776
14,1199488.0,47424
15,1199488.0,49872
0,1199488.0,31760
1,1199488.0,62608
2,1199488.0,25280
3,1199488.0,35552
4,1199488.0,13776
5,1199488.0,45760
6,1199488.0,50048
7,1199488.0,25632
8,1199488.0,11136
9,1199488.0,25632
10,1199488.0,65280
11,1199488.0,37840
12,1199488.0,52720
13,1199488.0,13424
14,1199488.0,34496
15,1199488.0,65600
0,1199488.0,48992
1,1199488.0,13424
2,1199488.0,50400
3,1199488.0,35552
4,1199488.0,25984
5,1199488.0,45040
6,1199488.0,37840
7,1199488.0,50400
8,1199488.0,41216
9,1199488.0,38192
10,1199488.0,11136
11,1199488.0,37840
12,1199488.0,57680
13,1199488.0,13776
14,1199488.0,52384
15,1199488.0,49152
0,1199488.0,20624
1,1199488.0,62960
2,1199488.0,25632
