ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,16096
5,1199488.0,45472
6,1199488.0,57616
7,1199488.0,23696
8,1199488.0,27968
9,1199488.0,37008
10,1199488.0,24576
11,1199488.0,62256
12,1199488.0,28304
13,1199488.0,62080
14,1199488.0,60480
15,1199488.0,33264
0,1199488.0,19904
1,1199488.0,50048
2,1199488.0,11136
3,1199488.0,11136
4,1199488.0,38928
5,1199488.0,35552
6,1199488.0,20624
7,1199488.0,42800
8,1199488.0,35936
9,1199488.0,13376
10,1199488.0,25296
11,1199488.0,98880
12,1199488.0,30592
13,1199488.0,41184
14,1199488.0,46480
15,1199488.0,55392
0,1199488.0,38944
1,1199488.0,25280
2,1199488.0,48464
3,1199488.0,48464
4,1199488.0,21408
5,1199488.0,45824
6,1199488.0,58688
7,1199488.0,47760
8,1199488.0,35936
9,1199488.0,41616
10,1199488.0,25296
11,1199488.0,74464
12,1199488.0,23696
13,1199488.0,64880
14,1199488.0,32832
15,1199488.0,26016
0,1199488.0,20624
1,1199488.0,50048
2,1199488.0,23344
3,1199488.0,6176
4,1199488.0,33616
5,1199488.0,33264
6,1199488.0,21344
7,1199488.0,42800
8,1199488.0,30544
9,1199488.0,19056
10,1199488.0,38224
11,1199488.0,86320
12,1199488.0,18384
13,1199488.0,31264
14,1199488.0,47552
15,1199488.0,55744
0,1199488.0,33552
1,1199488.0,25632
2,1199488.0,42800
3,1199488.0,53072
4,1199488.0,16448
5,1199488.0,45824
6,1199488.0,59408
7,1199488.0,35552
8,1199488.0,35936
9,1199488.0,36656
10,1199488.0,31760
11,1199488.0,86672
12,1199488.0,40864
13,1199488.0,43472
14,1199488.0,32832
15,1199488.0,26016
0,1199488.0,21344
1,1199488.0,37840
2,1199488.0,23344
3,1199488.0,11488
4,1199488.0,29008
5,1199488.0,52720
6,1199488.0,22064
7,1199488.0,47760
8,1199488.0,13376
9,1199488.0,19776
10,1199488.0,32112
11,1199488.0,74464
12,1199488.0,18384
13,1199488.0,41904
14,1199488.0,48272
15,1199488.0,55744
0,1199488.0,34272
1,1199488.0,25632
2,1199488.0,47760
3,1199488.0,53072
4,1199488.0,11488
5,1199488.0,40512
6,1199488.0,59408
7,1199488.0,35552
8,1199488.0,41968
9,1199488.0,35936
10,1199488.0,20624
11,1199488.0,74464
12,1199488.0,35904
13,1199488.0,49152
14,1199488.0,46112
15,1199488.0,31328
0,1199488.0,22416
1,1199488.0,50048
2,1199488.0,35904
3,1199488.0,35552
4,1199488.0,33968
5,1199488.0,45472
6,1199488.0,22784
7,1199488.0,42800
8,1199488.0,19056
9,1199488.0,20496
10,1199488.0,20624
11,1199488.0,86672
12,1199488.0,23344
13,1199488.0,32704
14,1199488.0,32832
15,1199488.0,50432
0,1199488.0,34992
1,1199488.0,25632
2,1199488.0,30240
3,1199488.0,42800
4,1199488.0,16448
5,1199488.0,45472
6,1199488.0,61200
7,1199488.0,40864
8,1199488.0,37008
9,1199488.0,29408
10,1199488.0,21344
11,1199488.0,86672
12,1199488.0,41216
13,1199488.0,55184
14,1199488.0,46480
15,1199488.0,31328
0,1199488.0,23136
1,1199488.0,37840
2,1199488.0,35904
3,1199488.0,23344
4,1199488.0,29008
5,1199488.0,45472
6,1199488.0,35712
7,1199488.0,35552
8,1199488.0,20128
9,1199488.0,23008
10,1199488.0,21344
11,1199488.0,86672
