ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,27664
9,1199488.0,42800
10,1199488.0,37840
11,1199488.0,28304
12,1199488.0,21408
13,1199488.0,120192
14,1199488.0,86576
15,1199488.0,33424
0,1199488.0,58688
1,1199488.0,56528
2,1199488.0,72176
3,1199488.0,63152
4,1199488.0,42800
5,1199488.0,91280
6,1199488.0,65600
7,1199488.0,86672
8,1199488.0,60320
9,1199488.0,18384
10,1199488.0,62256
11,1199488.0,58032
12,1199488.0,38224
13,1199488.0,103024
14,1199488.0,57200
15,1199488.0,34496
0,1199488.0,45040
1,1199488.0,83104
2,1199488.0,79072
3,1199488.0,67040
4,1199488.0,91280
5,1199488.0,74032
6,1199488.0,64880
7,1199488.0,37840
8,1199488.0,60320
9,1199488.0,47760
10,1199488.0,25632
11,1199488.0,35552
12,1199488.0,21408
13,1199488.0,112944
14,1199488.0,69408
15,1199488.0,35216
0,1199488.0,59760
1,1199488.0,32832
2,1199488.0,42800
3,1199488.0,66320
4,1199488.0,47760
5,1199488.0,94208
6,1199488.0,76240
7,1199488.0,74112
8,1199488.0,47760
9,1199488.0,23696
10,1199488.0,62608
11,1199488.0,48112
12,1199488.0,33968
13,1199488.0,113664
14,1199488.0,63600
15,1199488.0,35216
0,1199488.0,59040
1,1199488.0,84176
2,1199488.0,96592
3,1199488.0,62432
4,1199488.0,84384
5,1199488.0,70512
6,1199488.0,70560
7,1199488.0,50048
8,1199488.0,42800
9,1199488.0,35552
10,1199488.0,13424
11,1199488.0,30592
12,1199488.0,31328
13,1199488.0,98064
14,1199488.0,88016
15,1199488.0,53104
0,1199488.0,45040
1,1199488.0,59408
2,1199488.0,30240
3,1199488.0,86368
4,1199488.0,48112
5,1199488.0,82000
6,1199488.0,73072
7,1199488.0,86672
8,1199488.0,30592
9,1199488.0,35552
10,1199488.0,74816
11,1199488.0,47760
12,1199488.0,33616
13,1199488.0,136352
14,1199488.0,45712
15,1199488.0,37792
0,1199488.0,71616
1,1199488.0,57248
2,1199488.0,79424
3,1199488.0,35504
4,1199488.0,72176
5,1199488.0,64832
6,1199488.0,76960
7,1199488.0,50048
8,1199488.0,47760
9,1199488.0,35904
10,1199488.0,13424
11,1199488.0,35904
12,1199488.0,33616
