ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,64928
10,1199488.0,114656
11,1199488.0,51504
12,1199488.0,57120
13,1199488.0,42800
14,1199488.0,71296
15,1199488.0,25632
0,1199488.0,55008
1,1199488.0,65600
2,1199488.0,41216
3,1199488.0,33056
4,1199488.0,22064
5,1199488.0,35552
6,1199488.0,41616
7,1199488.0,66320
8,1199488.0,25632
9,1199488.0,94304
10,1199488.0,50384
11,1199488.0,8064
12,1199488.0,37072
13,1199488.0,62256
14,1199488.0,59440
15,1199488.0,25632
0,1199488.0,55008
1,1199488.0,51104
2,1199488.0,18384
3,1199488.0,48928
4,1199488.0,75200
5,1199488.0,55008
6,1199488.0,14096
7,1199488.0,42976
8,1199488.0,13776
9,1199488.0,35552
10,1199488.0,95824
11,1199488.0,51152
12,1199488.0,57840
13,1199488.0,25632
14,1199488.0,73808
15,1199488.0,25984
0,1199488.0,59968
1,1199488.0,71280
2,1199488.0,30592
3,1199488.0,33424
4,1199488.0,19904
5,1199488.0,30240
6,1199488.0,42416
7,1199488.0,74288
8,1199488.0,13424
9,1199488.0,99616
10,1199488.0,60640
11,1199488.0,9136
12,1199488.0,25584
13,1199488.0,62256
14,1199488.0,61600
15,1199488.0,13424
0,1199488.0,72528
1,1199488.0,66672
2,1199488.0,23696
3,1199488.0,37792
4,1199488.0,57248
5,1199488.0,59968
6,1199488.0,27696
7,1199488.0,68112
8,1199488.0,13776
9,1199488.0,33264
10,1199488.0,80976
11,1199488.0,51872
12,1199488.0,58560
13,1199488.0,25984
14,1199488.0,86016
15,1199488.0,25984
0,1199488.0,42800
1,1199488.0,84208
2,1199488.0,18384
3,1199488.0,34144
4,1199488.0,32480
5,1199488.0,30592
6,1199488.0,43136
7,1199488.0,59200
8,1199488.0,13776
9,1199488.0,94656
10,1199488.0,76240
11,1199488.0,22064
12,1199488.0,31264
13,1199488.0,62256
14,1199488.0,40032
15,1199488.0,13776
0,1199488.0,72176
1,1199488.0,64880
2,1199488.0,23344
3,1199488.0,31264
4,1199488.0,56528
5,1199488.0,42800
6,1199488.0,29136
7,1199488.0,73568
8,1199488.0,25984
9,1199488.0,28656
10,1199488.0,59920
11,1199488.0,49280
12,1199488.0,59632
13,1199488.0,37840
14,1199488.0,80256
15,1199488.0,25632
0,1199488.0,47760
1,1199488.0,80688
2,1199488.0,35552
3,1199488.0,34496
4,1199488.0,45760
5,1199488.0,40512
6,1199488.0,44576
7,1199488.0,46992
8,1199488.0,13424
9,1199488.0,94656
10,1199488.0,76960
11,1199488.0,32704
12,1199488.0,31984
13,1199488.0,62256
14,1199488.0,40752
15,1199488.0,13776
0,1199488.0,67216
1,1199488.0,78480
2,1199488.0,23344
3,1199488.0,44192
4,1199488.0,49008
5,1199488.0,58032
6,1199488.0,30928
7,1199488.0,74640
8,1199488.0,26336
9,1199488.0,57680
10,1199488.0,75520
11,1199488.0,42752
12,1199488.0,60352
13,1199488.0,25632
14,1199488.0,93536
15,1199488.0,25984
0,1199488.0,55008
1,1199488.0,77760
2,1199488.0,23344
3,1199488.0,27744
4,1199488.0,55840
5,1199488.0,33264
6,1199488.0,42784
7,1199488.0,47712
8,1199488.0,13072
9,1199488.0,84384
10,1199488.0,78880
11,1199488.0,33776
12,1199488.0,45264
13,1199488.0,62256
14,1199488.0,38240
15,1199488.0,13776
0,1199488.0,72176
1,1199488.0,86080
2,1199488.0,28656
3,1199488.0,45264
