ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,84736
1,1199488.0,65600
2,1199488.0,74464
3,1199488.0,35456
4,1199488.0,55008
5,1199488.0,47760
6,1199488.0,40512
7,1199488.0,84384
8,1199488.0,15952
9,1199488.0,77136
10,1199488.0,64880
11,1199488.0,53392
12,1199488.0,38192
13,1199488.0,47760
14,1199488.0,55008
15,1199488.0,78480
0,1199488.0,47760
1,1199488.0,53392
2,1199488.0,87024
3,1199488.0,105408
4,1199488.0,84736
5,1199488.0,47760
6,1199488.0,59968
7,1199488.0,94304
8,1199488.0,35344
9,1199488.0,45472
10,1199488.0,103664
11,1199488.0,53392
12,1199488.0,13776
13,1199488.0,67216
14,1199488.0,50048
15,1199488.0,72800
0,1199488.0,91632
1,1199488.0,73568
2,1199488.0,25632
3,1199488.0,42576
4,1199488.0,47760
5,1199488.0,42800
6,1199488.0,64928
7,1199488.0,89344
8,1199488.0,8416
9,1199488.0,77136
10,1199488.0,94976
11,1199488.0,76240
12,1199488.0,37840
13,1199488.0,48128
14,1199488.0,49696
15,1199488.0,71072
0,1199488.0,67216
1,1199488.0,44192
2,1199488.0,87024
3,1199488.0,105056
4,1199488.0,79424
5,1199488.0,55008
6,1199488.0,52368
7,1199488.0,71824
8,1199488.0,43904
9,1199488.0,40512
10,1199488.0,100784
11,1199488.0,72128
12,1199488.0,25984
13,1199488.0,55680
14,1199488.0,25632
15,1199488.0,87888
0,1199488.0,71824
1,1199488.0,81536
2,1199488.0,25632
3,1199488.0,44368
4,1199488.0,72176
5,1199488.0,41312
6,1199488.0,52720
7,1199488.0,101552
8,1199488.0,24016
9,1199488.0,82096
10,1199488.0,59920
11,1199488.0,52672
12,1199488.0,37840
13,1199488.0,51440
14,1199488.0,50048
15,1199488.0,62160
0,1199488.0,72176
1,1199488.0,37072
2,1199488.0,99232
3,1199488.0,105056
4,1199488.0,59616
5,1199488.0,66096
6,1199488.0,69888
7,1199488.0,94304
8,1199488.0,50224
9,1199488.0,52720
10,1199488.0,94256
11,1199488.0,75520
12,1199488.0,25984
