ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,38224
9,1199488.0,46352
10,1199488.0,16800
11,1199488.0,38544
12,1199488.0,16448
13,1199488.0,26336
14,1199488.0,37840
15,1199488.0,49280
0,1199488.0,33264
1,1199488.0,33616
2,1199488.0,40864
3,1199488.0,43632
4,1199488.0,44272
5,1199488.0,47760
6,1199488.0,34624
7,1199488.0,45824
8,1199488.0,45472
9,1199488.0,44912
10,1199488.0,17152
11,1199488.0,25632
12,1199488.0,29008
13,1199488.0,13072
14,1199488.0,13424
15,1199488.0,26304
0,1199488.0,87408
1,1199488.0,35552
2,1199488.0,11488
3,1199488.0,51520
4,1199488.0,57200
5,1199488.0,47760
6,1199488.0,32832
7,1199488.0,87760
8,1199488.0,33616
9,1199488.0,59632
10,1199488.0,22464
11,1199488.0,50048
12,1199488.0,11488
13,1199488.0,25984
14,1199488.0,37840
15,1199488.0,42032
0,1199488.0,40160
