ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,18384
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,1920
12,1199488.0,1568
13,1199488.0,35216
14,1199488.0,26368
15,1199488.0,13776
0,1199488.0,8416
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,50464
5,1199488.0,38192
6,1199488.0,20624
7,1199488.0,41216
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,2272
12,1199488.0,14128
13,1199488.0,21216
14,1199488.0,19552
15,1199488.0,13424
0,1199488.0,51152
1,1199488.0,12832
2,1199488.0,12832
3,1199488.0,12832
4,1199488.0,15616
5,1199488.0,13424
6,1199488.0,22784
7,1199488.0,11136
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,14128
11,1199488.0,2624
12,1199488.0,14128
13,1199488.0,36288
14,1199488.0,26016
15,1199488.0,13776
0,1199488.0,9136
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,25392
4,1199488.0,49744
5,1199488.0,50048
6,1199488.0,21344
7,1199488.0,40864
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,2624
12,1199488.0,13072
13,1199488.0,21216
14,1199488.0,19552
15,1199488.0,13424
0,1199488.0,51504
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,27472
5,1199488.0,13776
6,1199488.0,23856
7,1199488.0,30592
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,2976
12,1199488.0,13776
13,1199488.0,35216
14,1199488.0,38944
15,1199488.0,13776
0,1199488.0,21344
1,1199488.0,12832
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,38592
5,1199488.0,37840
6,1199488.0,21344
7,1199488.0,35200
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,13072
11,1199488.0,2976
12,1199488.0,13424
13,1199488.0,22288
14,1199488.0,19904
15,1199488.0,13776
0,1199488.0,32832
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,29264
5,1199488.0,13776
6,1199488.0,23856
7,1199488.0,23344
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,3328
12,1199488.0,13776
13,1199488.0,24448
14,1199488.0,38944
15,1199488.0,13776
0,1199488.0,22064
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,14128
4,1199488.0,22784
5,1199488.0,37840
6,1199488.0,22064
7,1199488.0,30240
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,25632
11,1199488.0,3680
12,1199488.0,13424
13,1199488.0,23728
14,1199488.0,8416
15,1199488.0,25632
0,1199488.0,32832
1,1199488.0,12832
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,21344
5,1199488.0,25632
6,1199488.0,24576
7,1199488.0,35552
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,25280
11,1199488.0,3680
12,1199488.0,13776
13,1199488.0,19488
14,1199488.0,39296
15,1199488.0,13776
0,1199488.0,22416
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,13424
