ONT_Id,B_Max_bits,B_alloc_bits
11,119488.0,13184
12,119488.0,5440
13,119488.0,3008
14,119488.0,13696
15,119488.0,3328
0,119488.0,13184
1,119488.0,13184
2,119488.0,14048
3,119488.0,21984
4,119488.0,10752
5,119488.0,9344
6,119488.0,4032
7,119488.0,8608
8,119488.0,11856
9,119488.0,2976
10,119488.0,12976
11,119488.0,13184
12,119488.0,5792
13,119488.0,3712
14,119488.0,14048
15,119488.0,3328
0,119488.0,12832
1,119488.0,13184
2,119488.0,14048
3,119488.0,2656
4,119488.0,35520
5,119488.0,9696
6,119488.0,4384
7,119488.0,8608
8,119488.0,12928
9,119488.0,3328
10,119488.0,13680
11,119488.0,25392
12,119488.0,18352
13,119488.0,16992
14,119488.0,14048
15,119488.0,3680
0,119488.0,13184
1,119488.0,13184
2,119488.0,14048
3,119488.0,3360
4,119488.0,18384
5,119488.0,10048
6,119488.0,4736
7,119488.0,8960
8,119488.0,14720
9,119488.0,3680
10,119488.0,14400
11,119488.0,1568
12,119488.0,1568
13,119488.0,2288
14,119488.0,14400
15,119488.0,4384
0,119488.0,13536
1,119488.0,13184
2,119488.0,14048
3,119488.0,4432
4,119488.0,6880
5,119488.0,10400
6,119488.0,17648
7,119488.0,9664
8,119488.0,15440
9,119488.0,4032
10,119488.0,26256
11,119488.0,14128
12,119488.0,1920
13,119488.0,3360
14,119488.0,13696
15,119488.0,4384
0,119488.0,13184
1,119488.0,13184
2,119488.0,14048
3,119488.0,5504
4,119488.0,7232
5,119488.0,10752
6,119488.0,1568
7,119488.0,9664
8,119488.0,14016
9,119488.0,4384
10,119488.0,3008
11,119488.0,1568
12,119488.0,2272
13,119488.0,4432
14,119488.0,26256
15,119488.0,4736
0,119488.0,13184
1,119488.0,13184
2,119488.0,14048
3,119488.0,18416
4,119488.0,2976
5,119488.0,16064
6,119488.0,1920
7,119488.0,10016
8,119488.0,25872
9,119488.0,4736
10,119488.0,3712
11,119488.0,1920
12,119488.0,2624
13,119488.0,5136
14,119488.0,3008
15,119488.0,5088
0,119488.0,12832
1,119488.0,12832
2,119488.0,14048
3,119488.0,3008
4,119488.0,3328
5,119488.0,10752
6,119488.0,14480
7,119488.0,10368
8,119488.0,3008
9,119488.0,5088
10,119488.0,4784
11,119488.0,2272
12,119488.0,2976
13,119488.0,6208
14,119488.0,3712
15,119488.0,5440
0,119488.0,13184
1,119488.0,13184
2,119488.0,13696
3,119488.0,3360
4,119488.0,3680
5,119488.0,11104
6,119488.0,1568
7,119488.0,10720
8,119488.0,4080
9,119488.0,5088
10,119488.0,5504
11,119488.0,2272
12,119488.0,2976
13,119488.0,6928
14,119488.0,4784
15,119488.0,5792
0,119488.0,13184
1,119488.0,13184
2,119488.0,14048
3,119488.0,4432
4,119488.0,3680
5,119488.0,11104
6,119488.0,1568
7,119488.0,11072
8,119488.0,4784
9,119488.0,5440
10,119488.0,6208
11,119488.0,2624
12,119488.0,3328
13,119488.0,7632
14,119488.0,5504
15,119488.0,18000
0,119488.0,12832
1,119488.0,12832
2,119488.0,14048
3,119488.0,5504
4,119488.0,8992
5,119488.0,11456
6,119488.0,1920
7,119488.0,11072
8,119488.0,5504
9,119488.0,5440
10,119488.0,6208
11,119488.0,2976
12,119488.0,3680
13,119488.0,8704
14,119488.0,6208
15,119488.0,25632
0,119488.0,13184
1,119488.0,13184
2,119488.0,13696
3,119488.0,5488
4,119488.0,9344
5,119488.0,11808
6,119488.0,2272
7,119488.0,11424
8,119488.0,10816
9,119488.0,5792
10,119488.0,7280
11,119488.0,2976
12,119488.0,3680
13,119488.0,21264
14,119488.0,7280
15,119488.0,1568
0,119488.0,13184
1,119488.0,13184
2,119488.0,14048
3,119488.0,6208
4,119488.0,9344
5,119488.0,12160
6,119488.0,2624
7,119488.0,11776
8,119488.0,11520
9,119488.0,18352
10,119488.0,7984
11,119488.0,3328
12,119488.0,4032
13,119488.0,14144
14,119488.0,8000
15,119488.0,1920
0,119488.0,13184
1,119488.0,13184
2,119488.0,14048
3,119488.0,7280
4,119488.0,9696
5,119488.0,12160
6,119488.0,2624
7,119488.0,11776
8,119488.0,12592
9,119488.0,13776
10,119488.0,9056
11,119488.0,3680
12,119488.0,4384
13,119488.0,3360
14,119488.0,8704
15,119488.0,1920
0,119488.0,12832
1,119488.0,13184
2,119488.0,13328
3,119488.0,7984
4,119488.0,10048
5,119488.0,17472
6,119488.0,2976
7,119488.0,12128
8,119488.0,13312
9,119488.0,1920
10,119488.0,10128
11,119488.0,4032
12,119488.0,4736
13,119488.0,4432
14,119488.0,9776
15,119488.0,2272
0,119488.0,13184
1,119488.0,12832
2,119488.0,12960
3,119488.0,9056
4,119488.0,10400
5,119488.0,11104
6,119488.0,3328
7,119488.0,12480
8,119488.0,14016
9,119488.0,1920
10,119488.0,10832
11,119488.0,4384
12,119488.0,5088
13,119488.0,17344
14,119488.0,10848
15,119488.0,2624
0,119488.0,13184
1,119488.0,13184
2,119488.0,12960
3,119488.0,9776
4,119488.0,10752
5,119488.0,11456
6,119488.0,3680
7,119488.0,12832
8,119488.0,14016
9,119488.0,2272
10,119488.0,11552
11,119488.0,4384
12,119488.0,5088
13,119488.0,2288
14,119488.0,11552
15,119488.0,2976
0,119488.0,13184
1,119488.0,13184
2,119488.0,13312
3,119488.0,10480
4,119488.0,15712
5,119488.0,11808
6,119488.0,4032
7,119488.0,13184
8,119488.0,14016
9,119488.0,2624
10,119488.0,12624
11,119488.0,4736
12,119488.0,5440
13,119488.0,15216
14,119488.0,12272
15,119488.0,3328
0,119488.0,13184
1,119488.0,13184
2,119488.0,13296
3,119488.0,11552
4,119488.0,10752
5,119488.0,11808
6,119488.0,4384
7,119488.0,13184
8,119488.0,15440
9,119488.0,2976
10,119488.0,13328
11,119488.0,5088
12,119488.0,5792
13,119488.0,14144
14,119488.0,12976
15,119488.0,3680
0,119488.0,25392
1,119488.0,13184
2,119488.0,13296
3,119488.0,24832
4,119488.0,23312
5,119488.0,12160
6,119488.0,4384
7,119488.0,13184
8,119488.0,14016
9,119488.0,3328
10,119488.0,14048
11,119488.0,17648
12,119488.0,18352
13,119488.0,15568
14,119488.0,14048
15,119488.0,4032
0,119488.0,1568
1,119488.0,13184
2,119488.0,13280
3,119488.0,4080
4,119488.0,14128
5,119488.0,17824
6,119488.0,5088
7,119488.0,13184
8,119488.0,14736
9,119488.0,3680
10,119488.0,13328
11,119488.0,1568
12,119488.0,13776
13,119488.0,2640
14,119488.0,26608
15,119488.0,4384
0,119488.0,1920
1,119488.0,13184
2,119488.0,13280
3,119488.0,4784
4,119488.0,2272
5,119488.0,11104
6,119488.0,5440
7,119488.0,13184
