ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,8640
8,119488.0,7664
9,119488.0,35520
10,119488.0,6208
11,119488.0,2288
12,119488.0,1920
13,119488.0,18704
14,119488.0,2976
15,119488.0,30976
0,119488.0,8736
1,119488.0,26304
2,119488.0,28128
3,119488.0,7936
4,119488.0,4384
5,119488.0,9056
6,119488.0,23056
7,119488.0,21200
8,119488.0,21296
9,119488.0,1568
10,119488.0,7280
11,119488.0,3008
12,119488.0,1920
13,119488.0,1216
14,119488.0,3328
15,119488.0,15216
0,119488.0,10528
1,119488.0,3008
2,119488.0,15216
3,119488.0,16240
4,119488.0,5088
5,119488.0,11200
6,119488.0,3008
7,119488.0,13424
8,119488.0,4448
9,119488.0,14128
10,119488.0,8704
11,119488.0,4432
12,119488.0,7584
13,119488.0,1920
14,119488.0,3680
15,119488.0,7616
0,119488.0,24160
1,119488.0,4080
2,119488.0,14496
3,119488.0,1216
4,119488.0,5440
5,119488.0,24480
6,119488.0,3712
7,119488.0,6880
8,119488.0,5152
9,119488.0,13424
10,119488.0,9056
11,119488.0,4784
12,119488.0,7584
13,119488.0,2272
14,119488.0,4032
15,119488.0,8320
0,119488.0,4448
1,119488.0,4784
2,119488.0,14496
3,119488.0,18736
4,119488.0,5440
5,119488.0,15568
6,119488.0,4784
7,119488.0,7232
8,119488.0,6944
9,119488.0,1920
10,119488.0,10128
11,119488.0,5856
12,119488.0,7936
13,119488.0,2272
14,119488.0,4032
15,119488.0,16640
0,119488.0,5872
1,119488.0,5856
2,119488.0,14144
3,119488.0,6176
4,119488.0,5792
5,119488.0,2656
6,119488.0,5504
7,119488.0,7232
8,119488.0,8368
9,119488.0,2272
10,119488.0,11200
11,119488.0,6928
12,119488.0,8288
13,119488.0,2624
14,119488.0,4384
15,119488.0,15216
0,119488.0,7312
1,119488.0,6208
2,119488.0,3360
3,119488.0,1920
4,119488.0,6144
5,119488.0,3360
6,119488.0,6208
7,119488.0,7584
8,119488.0,22016
9,119488.0,7232
10,119488.0,23760
11,119488.0,19488
12,119488.0,8640
13,119488.0,2976
14,119488.0,4736
15,119488.0,1936
0,119488.0,8736
1,119488.0,7280
2,119488.0,4080
3,119488.0,14128
4,119488.0,6144
5,119488.0,3712
6,119488.0,7280
7,119488.0,3328
8,119488.0,3728
9,119488.0,19792
10,119488.0,3008
11,119488.0,2656
12,119488.0,4384
13,119488.0,3328
14,119488.0,5088
15,119488.0,2640
0,119488.0,22736
1,119488.0,8352
2,119488.0,4064
3,119488.0,25632
4,119488.0,6496
5,119488.0,4432
6,119488.0,8000
7,119488.0,3680
8,119488.0,5152
9,119488.0,1568
10,119488.0,4080
11,119488.0,3360
12,119488.0,4384
13,119488.0,3328
14,119488.0,5088
15,119488.0,3360
0,119488.0,4448
1,119488.0,9056
2,119488.0,4416
3,119488.0,1568
4,119488.0,6848
5,119488.0,17344
6,119488.0,8704
7,119488.0,3680
8,119488.0,6592
9,119488.0,1920
10,119488.0,4784
11,119488.0,4432
12,119488.0,9696
13,119488.0,3680
14,119488.0,5440
15,119488.0,4432
0,119488.0,4448
1,119488.0,21984
2,119488.0,4048
3,119488.0,1920
4,119488.0,7200
5,119488.0,1568
6,119488.0,9776
7,119488.0,4032
8,119488.0,8384
9,119488.0,1920
10,119488.0,5504
11,119488.0,16640
12,119488.0,9696
13,119488.0,4032
14,119488.0,5792
15,119488.0,5136
0,119488.0,5872
1,119488.0,3008
2,119488.0,4400
3,119488.0,1920
4,119488.0,7200
5,119488.0,1920
6,119488.0,10480
7,119488.0,9344
8,119488.0,9808
9,119488.0,2272
10,119488.0,6208
11,119488.0,14144
12,119488.0,34464
13,119488.0,4032
14,119488.0,5792
15,119488.0,6208
0,119488.0,7296
1,119488.0,3360
2,119488.0,4752
3,119488.0,19440
4,119488.0,7552
5,119488.0,1920
6,119488.0,11200
7,119488.0,9344
8,119488.0,10880
9,119488.0,2624
10,119488.0,18768
11,119488.0,3360
12,119488.0,13424
13,119488.0,4384
14,119488.0,18352
15,119488.0,19136
0,119488.0,8736
1,119488.0,4064
2,119488.0,4736
3,119488.0,1568
4,119488.0,7904
5,119488.0,2272
6,119488.0,11552
7,119488.0,9696
8,119488.0,24160
9,119488.0,7584
10,119488.0,3360
11,119488.0,16272
12,119488.0,1920
13,119488.0,4736
14,119488.0,13424
15,119488.0,3008
0,119488.0,22368
1,119488.0,4784
2,119488.0,5088
3,119488.0,1920
4,119488.0,8256
5,119488.0,2624
6,119488.0,12256
7,119488.0,10048
8,119488.0,15584
9,119488.0,7936
10,119488.0,4080
11,119488.0,2640
12,119488.0,2272
13,119488.0,5088
14,119488.0,1920
15,119488.0,3712
0,119488.0,14864
1,119488.0,5856
2,119488.0,5088
3,119488.0,1920
4,119488.0,8256
5,119488.0,2976
6,119488.0,13328
7,119488.0,10400
8,119488.0,4800
9,119488.0,8288
10,119488.0,4432
11,119488.0,3360
12,119488.0,14480
13,119488.0,5088
14,119488.0,14128
15,119488.0,4784
0,119488.0,4800
1,119488.0,6560
2,119488.0,5440
3,119488.0,2272
4,119488.0,8608
5,119488.0,2976
6,119488.0,13328
7,119488.0,10400
8,119488.0,6224
9,119488.0,20848
10,119488.0,5136
11,119488.0,4432
12,119488.0,18384
13,119488.0,5440
14,119488.0,1568
15,119488.0,5504
0,119488.0,18448
1,119488.0,7280
2,119488.0,5792
3,119488.0,2624
4,119488.0,8960
5,119488.0,3328
6,119488.0,13328
7,119488.0,10752
8,119488.0,7664
9,119488.0,13424
10,119488.0,5856
11,119488.0,17344
12,119488.0,6880
13,119488.0,5792
14,119488.0,1920
15,119488.0,18416
0,119488.0,14864
1,119488.0,8352
2,119488.0,18000
3,119488.0,2624
4,119488.0,8960
5,119488.0,3680
6,119488.0,13312
7,119488.0,16064
8,119488.0,8736
9,119488.0,25632
10,119488.0,6928
11,119488.0,1936
12,119488.0,6880
13,119488.0,18352
14,119488.0,2272
15,119488.0,26352
0,119488.0,4800
1,119488.0,21264
2,119488.0,25632
3,119488.0,12896
4,119488.0,9312
5,119488.0,3680
6,119488.0,13312
7,119488.0,23312
8,119488.0,23088
9,119488.0,1568
10,119488.0,7632
11,119488.0,3008
12,119488.0,2624
13,119488.0,1920
14,119488.0,2624
15,119488.0,15568
0,119488.0,6592
1,119488.0,3008
2,119488.0,14128
3,119488.0,25456
4,119488.0,10016
5,119488.0,16592
6,119488.0,13296
7,119488.0,1568
8,119488.0,5520
9,119488.0,19088
10,119488.0,9424
11,119488.0,4064
12,119488.0,3328
13,119488.0,2272
14,119488.0,2976
15,119488.0,3008
0,119488.0,20224
1,119488.0,3712
2,119488.0,1568
3,119488.0,13776
4,119488.0,10368
5,119488.0,1568
6,119488.0,13296
7,119488.0,1920
8,119488.0,6592
9,119488.0,1568
10,119488.0,10128
11,119488.0,4784
12,119488.0,3328
13,119488.0,2624
14,119488.0,3328
15,119488.0,15920
0,119488.0,4800
1,119488.0,4784
2,119488.0,14128
3,119488.0,25632
4,119488.0,10368
5,119488.0,13776
6,119488.0,12928
7,119488.0,2272
8,119488.0,20224
9,119488.0,1920
10,119488.0,10480
11,119488.0,5856
12,119488.0,3680
13,119488.0,2624
14,119488.0,3328
15,119488.0,6896
0,119488.0,6240
1,119488.0,5856
2,119488.0,1568
3,119488.0,1568
4,119488.0,10720
5,119488.0,1568
6,119488.0,13280
7,119488.0,2272
8,119488.0,16288
9,119488.0,2272
10,119488.0,23760
11,119488.0,6560
12,119488.0,8992
13,119488.0,2976
14,119488.0,3680
15,119488.0,7968
0,119488.0,7664
1,119488.0,6208
2,119488.0,1568
3,119488.0,1920
4,119488.0,11072
5,119488.0,1920
6,119488.0,12912
7,119488.0,2624
8,119488.0,2656
9,119488.0,14480
10,119488.0,2288
11,119488.0,19840
12,119488.0,9344
13,119488.0,3328
14,119488.0,4032
15,119488.0,9040
0,119488.0,21296
1,119488.0,7280
2,119488.0,1920
3,119488.0,14128
4,119488.0,11072
5,119488.0,2272
6,119488.0,13264
7,119488.0,7936
8,119488.0,4448
9,119488.0,13424
10,119488.0,3008
11,119488.0,3360
12,119488.0,9696
13,119488.0,3680
14,119488.0,4384
15,119488.0,9744
0,119488.0,14864
1,119488.0,8352
2,119488.0,2272
3,119488.0,18384
4,119488.0,11424
5,119488.0,14832
6,119488.0,13248
7,119488.0,8288
8,119488.0,5872
9,119488.0,1920
