ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,23344
9,1199488.0,13776
10,1199488.0,6176
11,1199488.0,16448
12,1199488.0,49696
13,1199488.0,12832
14,1199488.0,19552
15,1199488.0,14128
0,1199488.0,1568
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,9664
4,1199488.0,13776
5,1199488.0,30592
6,1199488.0,1568
7,1199488.0,25984
8,1199488.0,28656
9,1199488.0,13776
10,1199488.0,28656
11,1199488.0,29008
12,1199488.0,25632
13,1199488.0,13184
14,1199488.0,19200
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,25984
3,1199488.0,9664
4,1199488.0,13072
5,1199488.0,35904
6,1199488.0,14128
7,1199488.0,13424
8,1199488.0,18384
9,1199488.0,13424
10,1199488.0,11136
11,1199488.0,11136
12,1199488.0,37840
13,1199488.0,13184
14,1199488.0,19552
15,1199488.0,14128
0,1199488.0,1568
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,10016
4,1199488.0,13776
5,1199488.0,35552
6,1199488.0,1568
7,1199488.0,26336
8,1199488.0,29008
9,1199488.0,13776
10,1199488.0,28656
11,1199488.0,24048
12,1199488.0,25632
13,1199488.0,12832
14,1199488.0,18480
15,1199488.0,1568
0,1199488.0,1920
1,1199488.0,13184
2,1199488.0,26336
3,1199488.0,10368
4,1199488.0,13424
5,1199488.0,30592
6,1199488.0,14128
7,1199488.0,1216
8,1199488.0,23344
9,1199488.0,13776
10,1199488.0,18384
11,1199488.0,16448
12,1199488.0,25632
13,1199488.0,13184
14,1199488.0,19552
15,1199488.0,14128
0,1199488.0,1920
1,1199488.0,12832
2,1199488.0,1216
3,1199488.0,10368
4,1199488.0,13776
5,1199488.0,35552
6,1199488.0,1216
7,1199488.0,25984
8,1199488.0,30592
9,1199488.0,25984
10,1199488.0,28656
11,1199488.0,29008
12,1199488.0,25984
13,1199488.0,13184
14,1199488.0,19552
15,1199488.0,1568
0,1199488.0,2272
1,1199488.0,13184
2,1199488.0,25984
3,1199488.0,10720
4,1199488.0,13424
5,1199488.0,23344
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,18736
9,1199488.0,25632
10,1199488.0,11136
11,1199488.0,11488
12,1199488.0,13424
13,1199488.0,12832
14,1199488.0,19200
15,1199488.0,13776
0,1199488.0,2272
1,1199488.0,12832
2,1199488.0,1216
3,1199488.0,11072
4,1199488.0,14128
5,1199488.0,35904
6,1199488.0,1568
7,1199488.0,25984
8,1199488.0,23344
9,1199488.0,38192
10,1199488.0,23696
11,1199488.0,33968
12,1199488.0,25984
13,1199488.0,13184
14,1199488.0,19552
15,1199488.0,13776
0,1199488.0,2624
1,1199488.0,25392
2,1199488.0,25984
3,1199488.0,11072
4,1199488.0,1216
5,1199488.0,18384
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,23696
9,1199488.0,13424
10,1199488.0,18384
11,1199488.0,28656
12,1199488.0,13424
13,1199488.0,12832
14,1199488.0,18480
15,1199488.0,13424
0,1199488.0,2976
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,11424
4,1199488.0,13776
5,1199488.0,35904
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,18384
9,1199488.0,38544
10,1199488.0,29008
11,1199488.0,18384
12,1199488.0,25984
13,1199488.0,13184
14,1199488.0,19200
15,1199488.0,13776
0,1199488.0,2976
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,11424
4,1199488.0,1216
5,1199488.0,23696
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,23696
9,1199488.0,13424
10,1199488.0,11136
11,1199488.0,23696
12,1199488.0,25632
13,1199488.0,13184
14,1199488.0,19552
15,1199488.0,13424
0,1199488.0,3328
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,11776
4,1199488.0,13776
5,1199488.0,35904
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,35552
9,1199488.0,37840
10,1199488.0,24048
11,1199488.0,23344
12,1199488.0,27424
13,1199488.0,12832
14,1199488.0,19200
15,1199488.0,13776
0,1199488.0,3328
1,1199488.0,13776
2,1199488.0,26336
3,1199488.0,12128
4,1199488.0,1568
5,1199488.0,35552
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,23344
9,1199488.0,25632
10,1199488.0,11488
11,1199488.0,29008
12,1199488.0,21344
13,1199488.0,13184
14,1199488.0,18480
15,1199488.0,13424
0,1199488.0,3680
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,12128
4,1199488.0,13776
5,1199488.0,35552
6,1199488.0,13776
7,1199488.0,26336
8,1199488.0,30592
9,1199488.0,25632
10,1199488.0,28656
11,1199488.0,6176
12,1199488.0,50432
13,1199488.0,13184
14,1199488.0,19552
15,1199488.0,14128
0,1199488.0,4032
1,1199488.0,14128
2,1199488.0,26336
3,1199488.0,12480
4,1199488.0,1568
5,1199488.0,23344
6,1199488.0,13424
7,1199488.0,1216
8,1199488.0,18384
9,1199488.0,25632
10,1199488.0,11488
11,1199488.0,23696
12,1199488.0,19904
13,1199488.0,12832
14,1199488.0,19200
15,1199488.0,1216
0,1199488.0,4032
1,1199488.0,1216
2,1199488.0,1568
3,1199488.0,12480
4,1199488.0,14128
5,1199488.0,35904
6,1199488.0,14128
7,1199488.0,25984
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,28656
11,1199488.0,11136
12,1199488.0,39296
13,1199488.0,13184
14,1199488.0,19552
15,1199488.0,13776
0,1199488.0,4384
1,1199488.0,13776
2,1199488.0,26336
3,1199488.0,12832
4,1199488.0,1568
5,1199488.0,23344
6,1199488.0,1216
7,1199488.0,1568
8,1199488.0,25984
9,1199488.0,25632
10,1199488.0,16448
11,1199488.0,28656
12,1199488.0,8064
13,1199488.0,12832
14,1199488.0,19200
15,1199488.0,1568
0,1199488.0,4736
1,1199488.0,1568
2,1199488.0,1568
3,1199488.0,13184
4,1199488.0,14128
5,1199488.0,40864
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,25632
9,1199488.0,37840
10,1199488.0,29360
11,1199488.0,18384
12,1199488.0,38224
13,1199488.0,13184
14,1199488.0,18480
15,1199488.0,13776
0,1199488.0,4736
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,12832
4,1199488.0,1216
5,1199488.0,35904
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,11488
11,1199488.0,28656
12,1199488.0,8416
13,1199488.0,13184
14,1199488.0,19552
15,1199488.0,1568
0,1199488.0,5088
1,1199488.0,1568
2,1199488.0,25984
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,30592
6,1199488.0,13776
7,1199488.0,25280
8,1199488.0,25984
9,1199488.0,37840
10,1199488.0,29008
11,1199488.0,11136
12,1199488.0,38944
13,1199488.0,12832
14,1199488.0,19200
15,1199488.0,13776
0,1199488.0,5088
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,1568
5,1199488.0,35552
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,16448
11,1199488.0,24048
12,1199488.0,9136
13,1199488.0,13184
14,1199488.0,19552
