ONT_Id,B_Max_bits,B_alloc_bits
0,119488.0,29680
1,119488.0,6144
2,119488.0,1568
3,119488.0,13184
4,119488.0,2976
5,119488.0,13184
6,119488.0,11872
7,119488.0,13184
8,119488.0,9344
9,119488.0,4736
10,119488.0,11456
11,119488.0,10016
12,119488.0,13184
13,119488.0,3680
14,119488.0,14048
15,119488.0,7232
0,119488.0,13424
1,119488.0,18704
2,119488.0,1920
3,119488.0,13184
4,119488.0,3328
5,119488.0,13184
6,119488.0,24432
7,119488.0,13184
8,119488.0,9696
9,119488.0,16944
10,119488.0,11808
11,119488.0,10368
12,119488.0,13184
13,119488.0,4032
14,119488.0,14048
15,119488.0,7584
0,119488.0,1920
1,119488.0,1568
2,119488.0,2272
3,119488.0,13184
4,119488.0,3680
5,119488.0,13184
6,119488.0,13424
7,119488.0,13184
8,119488.0,10048
9,119488.0,13776
10,119488.0,12160
11,119488.0,10720
12,119488.0,13184
13,119488.0,4384
14,119488.0,14048
15,119488.0,7936
0,119488.0,2272
1,119488.0,1568
2,119488.0,2272
3,119488.0,13184
4,119488.0,4032
5,119488.0,13184
6,119488.0,1920
7,119488.0,13184
8,119488.0,15360
9,119488.0,26336
10,119488.0,12160
11,119488.0,11072
12,119488.0,13184
13,119488.0,4736
14,119488.0,14048
15,119488.0,8288
0,119488.0,2624
1,119488.0,1920
2,119488.0,2624
3,119488.0,12832
4,119488.0,4384
5,119488.0,13184
6,119488.0,2272
7,119488.0,13184
8,119488.0,10752
9,119488.0,1568
10,119488.0,12512
11,119488.0,11072
12,119488.0,13184
13,119488.0,5088
14,119488.0,14048
15,119488.0,8640
0,119488.0,2976
1,119488.0,2272
2,119488.0,2976
3,119488.0,13184
4,119488.0,4384
5,119488.0,12832
6,119488.0,2624
7,119488.0,13184
8,119488.0,11104
9,119488.0,1920
10,119488.0,12864
11,119488.0,11424
12,119488.0,12832
13,119488.0,5088
14,119488.0,14048
15,119488.0,8992
0,119488.0,3328
1,119488.0,2624
2,119488.0,3328
3,119488.0,13184
4,119488.0,4736
5,119488.0,13184
6,119488.0,2624
7,119488.0,12832
8,119488.0,23664
9,119488.0,14480
10,119488.0,13216
11,119488.0,11776
12,119488.0,13184
13,119488.0,5440
14,119488.0,12976
15,119488.0,4384
0,119488.0,8288
1,119488.0,2976
2,119488.0,3680
3,119488.0,13184
4,119488.0,5088
5,119488.0,13184
6,119488.0,2976
7,119488.0,13184
8,119488.0,1568
9,119488.0,1568
10,119488.0,13216
11,119488.0,12128
12,119488.0,13184
13,119488.0,5792
14,119488.0,12960
15,119488.0,9696
0,119488.0,8640
1,119488.0,2976
2,119488.0,4032
3,119488.0,13184
4,119488.0,5440
5,119488.0,13184
6,119488.0,3328
7,119488.0,13184
8,119488.0,1920
9,119488.0,1568
10,119488.0,12864
11,119488.0,12128
12,119488.0,13184
13,119488.0,6144
14,119488.0,13312
15,119488.0,10048
0,119488.0,8992
1,119488.0,3328
2,119488.0,4032
3,119488.0,12832
4,119488.0,17648
5,119488.0,13184
6,119488.0,3680
7,119488.0,13184
8,119488.0,2272
9,119488.0,1920
10,119488.0,8608
11,119488.0,12480
12,119488.0,12832
13,119488.0,18352
14,119488.0,12944
15,119488.0,10400
0,119488.0,9344
1,119488.0,3680
2,119488.0,4384
3,119488.0,13184
4,119488.0,1568
5,119488.0,12832
6,119488.0,4032
7,119488.0,13184
8,119488.0,7584
9,119488.0,2272
10,119488.0,8960
11,119488.0,12832
12,119488.0,13184
13,119488.0,1568
14,119488.0,12944
15,119488.0,10752
0,119488.0,9696
1,119488.0,4032
2,119488.0,4736
3,119488.0,13184
4,119488.0,14128
5,119488.0,13184
6,119488.0,4032
7,119488.0,12832
8,119488.0,7584
9,119488.0,2624
10,119488.0,9312
11,119488.0,13184
12,119488.0,13184
13,119488.0,1920
14,119488.0,12928
15,119488.0,10752
0,119488.0,9696
1,119488.0,4032
2,119488.0,29504
3,119488.0,13184
4,119488.0,13424
5,119488.0,13184
6,119488.0,4384
7,119488.0,13184
8,119488.0,7936
9,119488.0,2624
10,119488.0,9312
11,119488.0,13184
12,119488.0,13184
13,119488.0,2272
14,119488.0,13280
15,119488.0,11104
0,119488.0,10048
1,119488.0,4384
2,119488.0,13776
3,119488.0,13184
4,119488.0,1920
5,119488.0,13184
6,119488.0,4736
7,119488.0,13184
8,119488.0,8288
9,119488.0,2976
10,119488.0,9664
11,119488.0,13184
12,119488.0,13184
13,119488.0,2624
14,119488.0,12912
15,119488.0,11456
0,119488.0,10400
1,119488.0,4736
2,119488.0,1568
3,119488.0,13184
4,119488.0,2272
5,119488.0,13184
6,119488.0,5088
7,119488.0,13184
8,119488.0,8640
9,119488.0,3328
10,119488.0,10016
11,119488.0,12832
12,119488.0,13184
13,119488.0,2976
14,119488.0,13264
15,119488.0,41184
0,119488.0,10752
1,119488.0,5088
2,119488.0,1568
3,119488.0,12832
4,119488.0,2272
5,119488.0,13184
6,119488.0,5440
7,119488.0,13184
8,119488.0,8992
9,119488.0,3680
10,119488.0,10368
11,119488.0,13184
12,119488.0,12832
13,119488.0,2976
14,119488.0,12896
15,119488.0,6528
0,119488.0,6496
1,119488.0,5440
2,119488.0,14128
3,119488.0,13184
4,119488.0,2624
5,119488.0,13184
6,119488.0,5792
7,119488.0,13184
8,119488.0,4736
9,119488.0,8992
10,119488.0,10720
11,119488.0,13184
12,119488.0,13184
13,119488.0,3328
14,119488.0,13248
15,119488.0,2272
0,119488.0,6848
1,119488.0,5792
2,119488.0,13424
3,119488.0,13184
4,119488.0,2976
5,119488.0,12832
6,119488.0,5792
7,119488.0,13184
8,119488.0,10048
9,119488.0,9344
10,119488.0,11072
11,119488.0,13184
12,119488.0,13184
13,119488.0,3680
14,119488.0,12528
15,119488.0,2624
0,119488.0,7200
1,119488.0,18352
2,119488.0,1920
3,119488.0,13184
4,119488.0,15536
5,119488.0,13184
6,119488.0,18352
7,119488.0,12832
8,119488.0,10048
9,119488.0,21904
10,119488.0,11424
11,119488.0,13184
12,119488.0,13184
13,119488.0,4032
14,119488.0,12880
15,119488.0,2624
0,119488.0,7200
1,119488.0,1568
2,119488.0,2272
3,119488.0,13184
4,119488.0,1920
5,119488.0,13184
6,119488.0,13424
7,119488.0,13184
8,119488.0,10752
9,119488.0,13776
10,119488.0,11776
11,119488.0,13184
12,119488.0,13184
13,119488.0,4384
14,119488.0,13232
15,119488.0,2976
0,119488.0,7904
1,119488.0,1920
2,119488.0,2624
3,119488.0,13184
4,119488.0,2272
5,119488.0,13184
6,119488.0,1920
7,119488.0,13184
8,119488.0,10752
9,119488.0,25632
10,119488.0,12128
11,119488.0,13184
12,119488.0,13184
13,119488.0,4736
14,119488.0,13216
15,119488.0,3328
0,119488.0,7904
1,119488.0,1920
2,119488.0,2976
3,119488.0,13184
4,119488.0,2624
5,119488.0,13184
6,119488.0,2272
7,119488.0,13184
8,119488.0,11104
9,119488.0,1568
10,119488.0,24688
11,119488.0,13184
12,119488.0,13184
13,119488.0,5088
14,119488.0,13216
15,119488.0,8640
0,119488.0,8256
1,119488.0,2272
2,119488.0,2976
3,119488.0,12832
4,119488.0,2976
5,119488.0,13184
6,119488.0,2624
7,119488.0,13184
8,119488.0,11456
9,119488.0,1920
10,119488.0,1216
11,119488.0,12832
12,119488.0,13184
13,119488.0,5440
14,119488.0,13200
15,119488.0,8992
0,119488.0,13568
1,119488.0,2624
2,119488.0,3328
3,119488.0,13184
4,119488.0,2976
5,119488.0,13184
6,119488.0,2976
7,119488.0,13184
8,119488.0,11808
9,119488.0,19440
10,119488.0,1568
11,119488.0,13184
12,119488.0,12832
13,119488.0,5440
14,119488.0,12480
15,119488.0,9344
0,119488.0,13216
1,119488.0,2976
2,119488.0,3680
3,119488.0,13184
4,119488.0,3328
5,119488.0,12832
6,119488.0,2976
7,119488.0,12832
8,119488.0,12160
9,119488.0,1568
10,119488.0,1920
11,119488.0,13184
12,119488.0,13184
13,119488.0,5792
14,119488.0,12832
15,119488.0,9344
0,119488.0,13216
1,119488.0,3328
2,119488.0,4032
3,119488.0,13184
4,119488.0,3680
5,119488.0,13184
6,119488.0,3328
7,119488.0,13184
8,119488.0,12160
9,119488.0,1920
10,119488.0,2272
11,119488.0,13184
12,119488.0,13184
13,119488.0,6144
14,119488.0,13184
15,119488.0,9696
0,119488.0,12864
1,119488.0,15536
2,119488.0,4384
3,119488.0,13184
4,119488.0,16240
5,119488.0,13184
6,119488.0,3680
7,119488.0,13184
8,119488.0,12512
9,119488.0,1920
10,119488.0,14480
11,119488.0,12832
12,119488.0,25392
13,119488.0,18704
14,119488.0,13184
15,119488.0,10048
