ONT_Id,B_Max_bits,B_alloc_bits
0,119488.0,25520
1,119488.0,2624
2,119488.0,2272
3,119488.0,3680
4,119488.0,18384
5,119488.0,24752
6,119488.0,7904
7,119488.0,4384
8,119488.0,4384
9,119488.0,17984
10,119488.0,1920
11,119488.0,21200
12,119488.0,1920
13,119488.0,1920
14,119488.0,3680
15,119488.0,4784
0,119488.0,19104
1,119488.0,2624
2,119488.0,2272
3,119488.0,3680
4,119488.0,6880
5,119488.0,6528
6,119488.0,8256
7,119488.0,4736
8,119488.0,4736
9,119488.0,15488
10,119488.0,1920
11,119488.0,1568
12,119488.0,2272
13,119488.0,14480
14,119488.0,8992
15,119488.0,5856
0,119488.0,8320
1,119488.0,2976
2,119488.0,2624
3,119488.0,4032
4,119488.0,6880
5,119488.0,14480
6,119488.0,8608
7,119488.0,5088
8,119488.0,5088
9,119488.0,14048
10,119488.0,2272
11,119488.0,1568
12,119488.0,26688
13,119488.0,6176
14,119488.0,21200
15,119488.0,11168
0,119488.0,9392
1,119488.0,3328
2,119488.0,2976
3,119488.0,4384
4,119488.0,2624
5,119488.0,1216
6,119488.0,8608
7,119488.0,17296
8,119488.0,5088
9,119488.0,14048
10,119488.0,2624
11,119488.0,1920
12,119488.0,13424
13,119488.0,6528
14,119488.0,37840
15,119488.0,11520
0,119488.0,9376
1,119488.0,3680
2,119488.0,3328
3,119488.0,4736
4,119488.0,7936
5,119488.0,1568
6,119488.0,8960
7,119488.0,25632
8,119488.0,5440
9,119488.0,26256
10,119488.0,2976
11,119488.0,19440
12,119488.0,1920
13,119488.0,2272
14,119488.0,1568
15,119488.0,12592
0,119488.0,9376
1,119488.0,3680
2,119488.0,15888
3,119488.0,5088
4,119488.0,8288
5,119488.0,1920
6,119488.0,9312
7,119488.0,14128
8,119488.0,18000
9,119488.0,4448
10,119488.0,3328
11,119488.0,30944
12,119488.0,2272
13,119488.0,2624
14,119488.0,14128
15,119488.0,13664
0,119488.0,10080
1,119488.0,4032
2,119488.0,1568
3,119488.0,5088
4,119488.0,8640
5,119488.0,2272
6,119488.0,9664
7,119488.0,13424
8,119488.0,13424
9,119488.0,5872
10,119488.0,3328
11,119488.0,13072
12,119488.0,2624
13,119488.0,2976
14,119488.0,1568
15,119488.0,14016
0,119488.0,10432
1,119488.0,4384
2,119488.0,1920
3,119488.0,5440
4,119488.0,13600
5,119488.0,7232
6,119488.0,10016
7,119488.0,1920
8,119488.0,1920
9,119488.0,6944
10,119488.0,3680
11,119488.0,13776
12,119488.0,2624
13,119488.0,2976
14,119488.0,1568
15,119488.0,14016
0,119488.0,22624
1,119488.0,4736
2,119488.0,14480
3,119488.0,18000
4,119488.0,13248
5,119488.0,19792
6,119488.0,10016
7,119488.0,1920
8,119488.0,2272
9,119488.0,13328
10,119488.0,4032
11,119488.0,13776
12,119488.0,2976
13,119488.0,3328
14,119488.0,11840
15,119488.0,21264
0,119488.0,18032
1,119488.0,5088
2,119488.0,13424
3,119488.0,13424
4,119488.0,8640
5,119488.0,1568
6,119488.0,10368
7,119488.0,2272
8,119488.0,2272
9,119488.0,14400
10,119488.0,16592
11,119488.0,1568
12,119488.0,3328
13,119488.0,20848
14,119488.0,12192
15,119488.0,7968
0,119488.0,30944
1,119488.0,5440
2,119488.0,1920
3,119488.0,1920
4,119488.0,8992
5,119488.0,1920
6,119488.0,10720
7,119488.0,2624
8,119488.0,2624
9,119488.0,14048
10,119488.0,1920
11,119488.0,1920
12,119488.0,3680
13,119488.0,13424
14,119488.0,24752
15,119488.0,8672
0,119488.0,1568
1,119488.0,17648
2,119488.0,2272
3,119488.0,2272
4,119488.0,14304
5,119488.0,2272
6,119488.0,11072
7,119488.0,3696
8,119488.0,2976
9,119488.0,14400
10,119488.0,1920
11,119488.0,6880
12,119488.0,3680
13,119488.0,1920
14,119488.0,13424
15,119488.0,9744
0,119488.0,1920
1,119488.0,13424
2,119488.0,2272
3,119488.0,2272
4,119488.0,8992
5,119488.0,2624
6,119488.0,11424
7,119488.0,4768
8,119488.0,3328
9,119488.0,10160
10,119488.0,2272
11,119488.0,7232
12,119488.0,4032
13,119488.0,1920
14,119488.0,1568
15,119488.0,10464
0,119488.0,7232
1,119488.0,14128
2,119488.0,2624
3,119488.0,2624
4,119488.0,9344
5,119488.0,14832
6,119488.0,11424
7,119488.0,4768
8,119488.0,3328
9,119488.0,10864
10,119488.0,2624
11,119488.0,7584
12,119488.0,4384
13,119488.0,2272
14,119488.0,1920
15,119488.0,19136
0,119488.0,7232
1,119488.0,13072
2,119488.0,15184
3,119488.0,2976
4,119488.0,14656
5,119488.0,18384
6,119488.0,11776
7,119488.0,5840
8,119488.0,3680
9,119488.0,11584
10,119488.0,2624
11,119488.0,7584
12,119488.0,4736
13,119488.0,2624
14,119488.0,2272
15,119488.0,27776
0,119488.0,7584
1,119488.0,1568
2,119488.0,1568
3,119488.0,2976
4,119488.0,12896
5,119488.0,6880
6,119488.0,12128
7,119488.0,6912
8,119488.0,4032
9,119488.0,17616
10,119488.0,15184
11,119488.0,7936
12,119488.0,4736
13,119488.0,14832
14,119488.0,7584
15,119488.0,14144
0,119488.0,12896
1,119488.0,1920
2,119488.0,1920
3,119488.0,3328
4,119488.0,8640
5,119488.0,6880
6,119488.0,24336
7,119488.0,7984
8,119488.0,16592
9,119488.0,14032
10,119488.0,13424
11,119488.0,3680
12,119488.0,17296
13,119488.0,6528
14,119488.0,12544
15,119488.0,20528
0,119488.0,13248
1,119488.0,2272
2,119488.0,2272
3,119488.0,3680
4,119488.0,21200
5,119488.0,7232
6,119488.0,1568
7,119488.0,8704
8,119488.0,1568
9,119488.0,13664
10,119488.0,1920
11,119488.0,16240
12,119488.0,1568
13,119488.0,6880
14,119488.0,12896
15,119488.0,8320
0,119488.0,21200
1,119488.0,2624
2,119488.0,2624
3,119488.0,4032
4,119488.0,6528
5,119488.0,15184
6,119488.0,1920
7,119488.0,9776
8,119488.0,1568
9,119488.0,14016
10,119488.0,2272
11,119488.0,13776
12,119488.0,1920
13,119488.0,7232
14,119488.0,13248
15,119488.0,4432
0,119488.0,1216
1,119488.0,2976
2,119488.0,2976
3,119488.0,4384
4,119488.0,6880
5,119488.0,1568
6,119488.0,2272
7,119488.0,10480
8,119488.0,1920
9,119488.0,13664
10,119488.0,2272
11,119488.0,1920
12,119488.0,14480
13,119488.0,19792
14,119488.0,13248
15,119488.0,5504
0,119488.0,1568
1,119488.0,2976
2,119488.0,2976
3,119488.0,4384
4,119488.0,6880
5,119488.0,14128
6,119488.0,2624
7,119488.0,11552
8,119488.0,2272
9,119488.0,14016
10,119488.0,2624
11,119488.0,1920
12,119488.0,13424
13,119488.0,1568
14,119488.0,33408
15,119488.0,6208
0,119488.0,6880
1,119488.0,3328
2,119488.0,3328
3,119488.0,4736
4,119488.0,12192
5,119488.0,1568
6,119488.0,2624
7,119488.0,24480
8,119488.0,2624
9,119488.0,21984
10,119488.0,2976
11,119488.0,14480
12,119488.0,1568
13,119488.0,1568
14,119488.0,13072
15,119488.0,7280
0,119488.0,7232
1,119488.0,3680
2,119488.0,15888
3,119488.0,5088
4,119488.0,7936
5,119488.0,6880
6,119488.0,2976
7,119488.0,14144
8,119488.0,2624
9,119488.0,3008
10,119488.0,3328
11,119488.0,25632
12,119488.0,1920
13,119488.0,1920
14,119488.0,6528
15,119488.0,7632
0,119488.0,12192
1,119488.0,3680
2,119488.0,1568
3,119488.0,5440
4,119488.0,8288
5,119488.0,7232
6,119488.0,3328
7,119488.0,15568
8,119488.0,15184
9,119488.0,3360
10,119488.0,3328
11,119488.0,13776
12,119488.0,2272
13,119488.0,2272
14,119488.0,11840
15,119488.0,13664
0,119488.0,7936
1,119488.0,4032
2,119488.0,1568
3,119488.0,5440
4,119488.0,8288
5,119488.0,7232
6,119488.0,3680
7,119488.0,3008
8,119488.0,1568
9,119488.0,4432
10,119488.0,3680
11,119488.0,13424
12,119488.0,2272
13,119488.0,2272
14,119488.0,11840
15,119488.0,14016
0,119488.0,8288
1,119488.0,4384
2,119488.0,14128
3,119488.0,5792
4,119488.0,8640
5,119488.0,15184
6,119488.0,3680
7,119488.0,3360
