ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,18480
13,1199488.0,31760
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,17152
1,1199488.0,12480
2,1199488.0,13184
3,1199488.0,22112
4,1199488.0,23728
5,1199488.0,13072
6,1199488.0,11136
7,1199488.0,28656
8,1199488.0,22112
9,1199488.0,38544
10,1199488.0,22464
11,1199488.0,14128
12,1199488.0,19552
13,1199488.0,21344
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,16800
1,1199488.0,12480
2,1199488.0,13184
3,1199488.0,17152
4,1199488.0,24800
5,1199488.0,25984
6,1199488.0,28656
7,1199488.0,16448
8,1199488.0,26720
9,1199488.0,1216
10,1199488.0,16800
11,1199488.0,1216
12,1199488.0,19200
13,1199488.0,19904
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,22112
1,1199488.0,12832
2,1199488.0,12832
3,1199488.0,16800
4,1199488.0,28688
5,1199488.0,13072
6,1199488.0,6528
7,1199488.0,29360
8,1199488.0,26368
9,1199488.0,38192
10,1199488.0,17152
11,1199488.0,13776
12,1199488.0,19200
13,1199488.0,22064
14,1199488.0,26336
15,1199488.0,14128
0,1199488.0,17152
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,17152
4,1199488.0,23008
5,1199488.0,25984
6,1199488.0,28656
7,1199488.0,11488
8,1199488.0,33616
9,1199488.0,13072
10,1199488.0,16800
11,1199488.0,1568
12,1199488.0,18832
13,1199488.0,21344
14,1199488.0,1216
15,1199488.0,1216
0,1199488.0,16800
1,1199488.0,12832
2,1199488.0,12832
3,1199488.0,22112
4,1199488.0,24448
5,1199488.0,13424
6,1199488.0,11136
7,1199488.0,29008
8,1199488.0,23344
9,1199488.0,38192
10,1199488.0,22112
11,1199488.0,13776
12,1199488.0,19200
13,1199488.0,22784
14,1199488.0,38192
15,1199488.0,13776
0,1199488.0,17152
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,16800
4,1199488.0,24448
5,1199488.0,25984
6,1199488.0,23696
7,1199488.0,16800
8,1199488.0,43888
9,1199488.0,13424
10,1199488.0,17152
11,1199488.0,13424
12,1199488.0,19552
13,1199488.0,22064
14,1199488.0,1216
15,1199488.0,1216
0,1199488.0,22112
1,1199488.0,13184
2,1199488.0,25392
3,1199488.0,17152
4,1199488.0,29040
5,1199488.0,13424
6,1199488.0,11136
7,1199488.0,29008
8,1199488.0,21056
9,1199488.0,38192
10,1199488.0,16800
11,1199488.0,13776
12,1199488.0,19200
13,1199488.0,23136
14,1199488.0,38192
15,1199488.0,13776
0,1199488.0,16800
1,1199488.0,12832
2,1199488.0,1216
3,1199488.0,22112
4,1199488.0,23008
5,1199488.0,26336
6,1199488.0,29008
7,1199488.0,23696
8,1199488.0,33968
9,1199488.0,13424
10,1199488.0,17152
11,1199488.0,13424
12,1199488.0,18480
13,1199488.0,22064
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,17152
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,16800
4,1199488.0,24448
5,1199488.0,1216
6,1199488.0,11136
7,1199488.0,22992
8,1199488.0,16096
9,1199488.0,38544
10,1199488.0,22464
11,1199488.0,14128
12,1199488.0,19552
13,1199488.0,23856
14,1199488.0,37488
15,1199488.0,13776
0,1199488.0,22112
1,1199488.0,12832
2,1199488.0,1216
3,1199488.0,16800
4,1199488.0,24800
5,1199488.0,25984
6,1199488.0,28656
7,1199488.0,28656
8,1199488.0,50784
9,1199488.0,13424
10,1199488.0,16800
11,1199488.0,1216
12,1199488.0,19200
13,1199488.0,22784
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,16800
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,17152
4,1199488.0,29408
5,1199488.0,1216
6,1199488.0,11488
7,1199488.0,18384
8,1199488.0,23344
9,1199488.0,37840
10,1199488.0,17152
11,1199488.0,13776
12,1199488.0,19552
13,1199488.0,23504
14,1199488.0,37488
15,1199488.0,14128
0,1199488.0,17152
1,1199488.0,13184
2,1199488.0,1568
3,1199488.0,22112
4,1199488.0,23728
5,1199488.0,25984
6,1199488.0,29008
7,1199488.0,23696
8,1199488.0,45824
9,1199488.0,13424
10,1199488.0,22112
11,1199488.0,1216
12,1199488.0,19552
13,1199488.0,23136
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,17152
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,16800
4,1199488.0,24448
5,1199488.0,13776
6,1199488.0,11488
7,1199488.0,23344
8,1199488.0,33264
9,1199488.0,37840
10,1199488.0,16800
11,1199488.0,13776
12,1199488.0,18480
13,1199488.0,24224
14,1199488.0,37840
15,1199488.0,14128
0,1199488.0,22112
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,17152
4,1199488.0,29408
5,1199488.0,25280
6,1199488.0,28656
7,1199488.0,28656
8,1199488.0,45824
9,1199488.0,13776
10,1199488.0,17152
11,1199488.0,1568
12,1199488.0,19552
13,1199488.0,23856
14,1199488.0,25632
15,1199488.0,1216
0,1199488.0,16800
1,1199488.0,18592
2,1199488.0,14128
3,1199488.0,17152
4,1199488.0,23008
5,1199488.0,13776
6,1199488.0,16448
7,1199488.0,18384
8,1199488.0,16096
9,1199488.0,25632
10,1199488.0,17152
11,1199488.0,13776
12,1199488.0,19200
13,1199488.0,24576
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,17152
1,1199488.0,19072
2,1199488.0,1216
3,1199488.0,22112
4,1199488.0,23728
5,1199488.0,25280
6,1199488.0,29360
7,1199488.0,24048
8,1199488.0,51136
9,1199488.0,13776
10,1199488.0,22112
11,1199488.0,1568
12,1199488.0,19200
13,1199488.0,23504
14,1199488.0,25984
15,1199488.0,1568
0,1199488.0,17152
1,1199488.0,19552
2,1199488.0,13776
3,1199488.0,17152
4,1199488.0,24800
5,1199488.0,25632
6,1199488.0,11488
7,1199488.0,11136
8,1199488.0,21056
9,1199488.0,25632
10,1199488.0,17152
11,1199488.0,14128
12,1199488.0,19552
13,1199488.0,25296
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,22112
1,1199488.0,19200
2,1199488.0,1216
3,1199488.0,16800
