ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,36784
3,1199488.0,49712
4,1199488.0,86320
5,1199488.0,25632
6,1199488.0,48112
7,1199488.0,65392
8,1199488.0,33776
9,1199488.0,30592
10,1199488.0,47760
11,1199488.0,21408
12,1199488.0,111088
13,1199488.0,44688
14,1199488.0,37840
15,1199488.0,80768
0,1199488.0,30544
1,1199488.0,1568
2,1199488.0,49712
3,1199488.0,32832
4,1199488.0,62256
5,1199488.0,50048
6,1199488.0,47760
7,1199488.0,68336
8,1199488.0,33424
9,1199488.0,52720
10,1199488.0,35552
11,1199488.0,46176
12,1199488.0,55008
13,1199488.0,82384
14,1199488.0,37488
15,1199488.0,71360
0,1199488.0,55680
1,1199488.0,25984
2,1199488.0,44320
3,1199488.0,50048
4,1199488.0,74464
5,1199488.0,25632
6,1199488.0,42800
7,1199488.0,44992
8,1199488.0,34496
9,1199488.0,35552
10,1199488.0,30592
11,1199488.0,26016
12,1199488.0,103488
13,1199488.0,32832
14,1199488.0,25632
15,1199488.0,90736
0,1199488.0,26304
1,1199488.0,1568
2,1199488.0,56176
3,1199488.0,37488
4,1199488.0,62256
5,1199488.0,37840
6,1199488.0,55008
7,1199488.0,75088
8,1199488.0,39456
9,1199488.0,42800
10,1199488.0,47760
11,1199488.0,45824
12,1199488.0,67216
13,1199488.0,82384
14,1199488.0,37488
15,1199488.0,86848
0,1199488.0,56752
1,1199488.0,26336
2,1199488.0,44320
3,1199488.0,37840
4,1199488.0,74464
5,1199488.0,25632
6,1199488.0,35552
7,1199488.0,63600
8,1199488.0,35216
9,1199488.0,35552
10,1199488.0,48112
11,1199488.0,33616
12,1199488.0,96592
13,1199488.0,32832
14,1199488.0,13424
15,1199488.0,76016
0,1199488.0,36944
1,1199488.0,25984
2,1199488.0,44320
3,1199488.0,37840
4,1199488.0,62256
5,1199488.0,38192
6,1199488.0,47760
7,1199488.0,68688
8,1199488.0,35216
9,1199488.0,35552
10,1199488.0,18384
11,1199488.0,40160
12,1199488.0,72176
13,1199488.0,83456
14,1199488.0,26336
15,1199488.0,115152
0,1199488.0,66320
1,1199488.0,13424
2,1199488.0,32832
3,1199488.0,25632
4,1199488.0,62256
5,1199488.0,13424
6,1199488.0,18736
7,1199488.0,67968
8,1199488.0,36288
9,1199488.0,35904
10,1199488.0,43152
11,1199488.0,38576
12,1199488.0,91632
13,1199488.0,33552
14,1199488.0,1216
15,1199488.0,42752
0,1199488.0,42976
1,1199488.0,26336
2,1199488.0,33552
3,1199488.0,37840
4,1199488.0,74464
5,1199488.0,38192
6,1199488.0,47760
7,1199488.0,51168
8,1199488.0,40896
9,1199488.0,42800
10,1199488.0,35200
11,1199488.0,35552
12,1199488.0,67216
13,1199488.0,83824
14,1199488.0,25984
15,1199488.0,83984
0,1199488.0,62080
1,1199488.0,13072
2,1199488.0,21696
3,1199488.0,37840
4,1199488.0,62256
5,1199488.0,25984
6,1199488.0,23344
7,1199488.0,52240
8,1199488.0,24864
9,1199488.0,47760
10,1199488.0,48112
11,1199488.0,50784
12,1199488.0,84032
13,1199488.0,34624
14,1199488.0,13776
15,1199488.0,53392
0,1199488.0,55904
1,1199488.0,13776
2,1199488.0,34272
3,1199488.0,25632
4,1199488.0,74464
5,1199488.0,37488
6,1199488.0,47760
