ONT_Id,B_Max_bits,B_alloc_bits
11,119488.0,9776
12,119488.0,2272
13,119488.0,3712
14,119488.0,17120
15,119488.0,1568
0,119488.0,7904
1,119488.0,4384
2,119488.0,13184
3,119488.0,26256
4,119488.0,1920
5,119488.0,16944
6,119488.0,1920
7,119488.0,1920
8,119488.0,16992
9,119488.0,2272
10,119488.0,2272
11,119488.0,15808
12,119488.0,2624
13,119488.0,4784
14,119488.0,10752
15,119488.0,1568
0,119488.0,7904
1,119488.0,4736
2,119488.0,13184
3,119488.0,3008
4,119488.0,2272
5,119488.0,13424
6,119488.0,2272
7,119488.0,1920
8,119488.0,2288
9,119488.0,14832
10,119488.0,2624
11,119488.0,13296
12,119488.0,2976
13,119488.0,5856
14,119488.0,11104
15,119488.0,1920
0,119488.0,8256
1,119488.0,4736
2,119488.0,12832
3,119488.0,4080
4,119488.0,2624
5,119488.0,1920
6,119488.0,2624
7,119488.0,2272
8,119488.0,3008
9,119488.0,1568
10,119488.0,2624
11,119488.0,12944
12,119488.0,3328
13,119488.0,6560
14,119488.0,11456
15,119488.0,2272
0,119488.0,8608
1,119488.0,17296
2,119488.0,13184
3,119488.0,4432
4,119488.0,2624
5,119488.0,1920
6,119488.0,7584
7,119488.0,2624
8,119488.0,4080
9,119488.0,1920
10,119488.0,2976
11,119488.0,12928
12,119488.0,3328
13,119488.0,7280
14,119488.0,11456
15,119488.0,2272
0,119488.0,8960
1,119488.0,13424
2,119488.0,13184
3,119488.0,4784
4,119488.0,2976
5,119488.0,2272
6,119488.0,7936
7,119488.0,14832
8,119488.0,3712
9,119488.0,2272
10,119488.0,3328
11,119488.0,13280
12,119488.0,8640
13,119488.0,8352
14,119488.0,11808
15,119488.0,2624
0,119488.0,8960
1,119488.0,1568
2,119488.0,12832
3,119488.0,5488
4,119488.0,3328
5,119488.0,14832
6,119488.0,8288
7,119488.0,1568
8,119488.0,4784
9,119488.0,2272
10,119488.0,3328
11,119488.0,12560
12,119488.0,8640
13,119488.0,9056
14,119488.0,12160
15,119488.0,2976
0,119488.0,9312
1,119488.0,14128
2,119488.0,13184
3,119488.0,6208
4,119488.0,3328
5,119488.0,1216
6,119488.0,8288
7,119488.0,1920
8,119488.0,5856
9,119488.0,2624
10,119488.0,15888
11,119488.0,12912
12,119488.0,8992
13,119488.0,9776
14,119488.0,17120
15,119488.0,2976
0,119488.0,9312
1,119488.0,13424
2,119488.0,13184
3,119488.0,7280
4,119488.0,3680
5,119488.0,1568
6,119488.0,8640
7,119488.0,1920
8,119488.0,6208
9,119488.0,2624
10,119488.0,1920
11,119488.0,13264
12,119488.0,21552
13,119488.0,10848
14,119488.0,10752
15,119488.0,15536
0,119488.0,9664
1,119488.0,1568
2,119488.0,12832
3,119488.0,7984
4,119488.0,4032
5,119488.0,1920
6,119488.0,8992
7,119488.0,2272
8,119488.0,7280
9,119488.0,2976
10,119488.0,1920
11,119488.0,12896
12,119488.0,13072
13,119488.0,10832
14,119488.0,11104
15,119488.0,13776
0,119488.0,10016
1,119488.0,1920
2,119488.0,13184
3,119488.0,8704
4,119488.0,4032
5,119488.0,1920
6,119488.0,9344
7,119488.0,2624
8,119488.0,8352
9,119488.0,3328
10,119488.0,2272
11,119488.0,13248
12,119488.0,1568
13,119488.0,11552
14,119488.0,11104
15,119488.0,1568
0,119488.0,10368
1,119488.0,2272
2,119488.0,13184
3,119488.0,9776
4,119488.0,4384
5,119488.0,2272
6,119488.0,4736
7,119488.0,2624
8,119488.0,8704
9,119488.0,3680
10,119488.0,2624
11,119488.0,12880
12,119488.0,1920
13,119488.0,12624
14,119488.0,11456
15,119488.0,1568
0,119488.0,10368
1,119488.0,2272
2,119488.0,12832
3,119488.0,10480
4,119488.0,4736
5,119488.0,2624
6,119488.0,10048
7,119488.0,2976
8,119488.0,9776
9,119488.0,3680
10,119488.0,2624
11,119488.0,8272
12,119488.0,1920
13,119488.0,12976
14,119488.0,11808
15,119488.0,1920
0,119488.0,10720
1,119488.0,2624
2,119488.0,13184
3,119488.0,11200
4,119488.0,4736
5,119488.0,2624
6,119488.0,10048
7,119488.0,3328
8,119488.0,10480
9,119488.0,4032
10,119488.0,2976
11,119488.0,8624
12,119488.0,7232
13,119488.0,14048
14,119488.0,11808
15,119488.0,1920
0,119488.0,11072
1,119488.0,2976
2,119488.0,13184
3,119488.0,12272
4,119488.0,5088
5,119488.0,2976
6,119488.0,10400
7,119488.0,3328
8,119488.0,11200
9,119488.0,4032
10,119488.0,3328
11,119488.0,8976
12,119488.0,19792
13,119488.0,19008
14,119488.0,12160
15,119488.0,2272
0,119488.0,11072
1,119488.0,2976
2,119488.0,12832
3,119488.0,11904
4,119488.0,5440
5,119488.0,3328
6,119488.0,10752
7,119488.0,3680
8,119488.0,11552
9,119488.0,4384
10,119488.0,3328
11,119488.0,8608
12,119488.0,1216
13,119488.0,26224
14,119488.0,17472
15,119488.0,2624
0,119488.0,11424
1,119488.0,3328
2,119488.0,13184
3,119488.0,12976
4,119488.0,5440
5,119488.0,3328
6,119488.0,23312
7,119488.0,4032
8,119488.0,24464
9,119488.0,16944
10,119488.0,15888
11,119488.0,8960
12,119488.0,13776
13,119488.0,1936
14,119488.0,10752
15,119488.0,2976
0,119488.0,11776
1,119488.0,3680
2,119488.0,13184
3,119488.0,14048
4,119488.0,18000
5,119488.0,3680
6,119488.0,1216
7,119488.0,4384
8,119488.0,3008
9,119488.0,1568
10,119488.0,1568
11,119488.0,9312
12,119488.0,1568
13,119488.0,3008
14,119488.0,11456
15,119488.0,3328
0,119488.0,12128
1,119488.0,4032
2,119488.0,13184
3,119488.0,14048
4,119488.0,1568
5,119488.0,4032
6,119488.0,1568
7,119488.0,16592
8,119488.0,4080
9,119488.0,1920
10,119488.0,1920
11,119488.0,9664
12,119488.0,1920
13,119488.0,4080
14,119488.0,11456
15,119488.0,3328
0,119488.0,12128
1,119488.0,4032
2,119488.0,13184
3,119488.0,25888
4,119488.0,1920
5,119488.0,4384
6,119488.0,6880
7,119488.0,1568
8,119488.0,3712
9,119488.0,1920
10,119488.0,1920
11,119488.0,9664
12,119488.0,2272
13,119488.0,4784
14,119488.0,11808
15,119488.0,3680
0,119488.0,12480
1,119488.0,4384
2,119488.0,12832
3,119488.0,1936
4,119488.0,2272
5,119488.0,16944
6,119488.0,7232
7,119488.0,1920
8,119488.0,16992
9,119488.0,2272
10,119488.0,2272
11,119488.0,10016
12,119488.0,7232
13,119488.0,5504
14,119488.0,11808
15,119488.0,4032
0,119488.0,12832
1,119488.0,4736
2,119488.0,13184
3,119488.0,3008
4,119488.0,2272
5,119488.0,1568
6,119488.0,7232
7,119488.0,1920
8,119488.0,2288
9,119488.0,2624
10,119488.0,2624
11,119488.0,10368
12,119488.0,7584
13,119488.0,11536
14,119488.0,12160
15,119488.0,4032
0,119488.0,12832
1,119488.0,4736
2,119488.0,13184
3,119488.0,3712
4,119488.0,2624
5,119488.0,1920
6,119488.0,7584
7,119488.0,2272
8,119488.0,3008
9,119488.0,2624
10,119488.0,2624
11,119488.0,10368
12,119488.0,7936
13,119488.0,11520
14,119488.0,17472
15,119488.0,4384
0,119488.0,13184
1,119488.0,29504
2,119488.0,12832
3,119488.0,4432
4,119488.0,2624
5,119488.0,2272
6,119488.0,3328
7,119488.0,2624
8,119488.0,3712
9,119488.0,2976
10,119488.0,2976
11,119488.0,10720
12,119488.0,7936
13,119488.0,12240
14,119488.0,10752
15,119488.0,4736
0,119488.0,13184
1,119488.0,1568
2,119488.0,13184
3,119488.0,5504
4,119488.0,2976
5,119488.0,14480
6,119488.0,3328
7,119488.0,2976
8,119488.0,4784
9,119488.0,3328
10,119488.0,8288
11,119488.0,11072
12,119488.0,8288
13,119488.0,12944
14,119488.0,10752
15,119488.0,4736
0,119488.0,12832
1,119488.0,1920
2,119488.0,13184
3,119488.0,6208
4,119488.0,3328
5,119488.0,13424
6,119488.0,3680
7,119488.0,15184
8,119488.0,5504
9,119488.0,3328
10,119488.0,20496
11,119488.0,11424
12,119488.0,4032
13,119488.0,14016
14,119488.0,11104
15,119488.0,5088
0,119488.0,13184
1,119488.0,14128
2,119488.0,12832
3,119488.0,6928
4,119488.0,3680
5,119488.0,1920
6,119488.0,8992
7,119488.0,13424
8,119488.0,6208
9,119488.0,3680
10,119488.0,13424
11,119488.0,11424
12,119488.0,4384
13,119488.0,26224
14,119488.0,11456
15,119488.0,17648
0,119488.0,13184
1,119488.0,1568
2,119488.0,13184
3,119488.0,8000
4,119488.0,3680
5,119488.0,2272
6,119488.0,9344
7,119488.0,1920
8,119488.0,7280
9,119488.0,4032
10,119488.0,1920
11,119488.0,11776
12,119488.0,9344
13,119488.0,3360
14,119488.0,11808
15,119488.0,1568
0,119488.0,13184
1,119488.0,1920
2,119488.0,13184
3,119488.0,8704
4,119488.0,4032
5,119488.0,2272
6,119488.0,9696
7,119488.0,2272
8,119488.0,8352
9,119488.0,4384
10,119488.0,2272
11,119488.0,12128
12,119488.0,9696
13,119488.0,3712
14,119488.0,11808
15,119488.0,1920
0,119488.0,13184
1,119488.0,2272
2,119488.0,13184
3,119488.0,9776
4,119488.0,4384
5,119488.0,2624
6,119488.0,9696
7,119488.0,14480
8,119488.0,8704
9,119488.0,4384
10,119488.0,2624
11,119488.0,12480
12,119488.0,10048
13,119488.0,9744
14,119488.0,12160
15,119488.0,1920
0,119488.0,12832
1,119488.0,2272
2,119488.0,12832
3,119488.0,10480
4,119488.0,4736
5,119488.0,2976
6,119488.0,10048
7,119488.0,1568
8,119488.0,9776
9,119488.0,4736
10,119488.0,2624
11,119488.0,12480
12,119488.0,10048
13,119488.0,10816
14,119488.0,17472
15,119488.0,2272
0,119488.0,13184
1,119488.0,2624
2,119488.0,13184
3,119488.0,11200
4,119488.0,4736
5,119488.0,2976
6,119488.0,10048
7,119488.0,1920
8,119488.0,10128
9,119488.0,5088
10,119488.0,7936
11,119488.0,12832
12,119488.0,10400
13,119488.0,11168
14,119488.0,11104
15,119488.0,2272
0,119488.0,13184
1,119488.0,2976
2,119488.0,13184
3,119488.0,11552
4,119488.0,5088
5,119488.0,3328
6,119488.0,10400
7,119488.0,1920
8,119488.0,10480
9,119488.0,5088
10,119488.0,8288
11,119488.0,13184
12,119488.0,10752
13,119488.0,12240
14,119488.0,11456
15,119488.0,2624
0,119488.0,12832
1,119488.0,2976
2,119488.0,12832
3,119488.0,12256
4,119488.0,5440
5,119488.0,3680
6,119488.0,10752
7,119488.0,2272
8,119488.0,11552
9,119488.0,5440
10,119488.0,8288
11,119488.0,12832
12,119488.0,11104
13,119488.0,13312
14,119488.0,11808
15,119488.0,2976
0,119488.0,13184
1,119488.0,3328
2,119488.0,13184
3,119488.0,12976
4,119488.0,5440
5,119488.0,4032
6,119488.0,28272
7,119488.0,2624
8,119488.0,24112
9,119488.0,18000
10,119488.0,20848
11,119488.0,13184
12,119488.0,11104
13,119488.0,13664
14,119488.0,12160
15,119488.0,3328
0,119488.0,13184
1,119488.0,3680
2,119488.0,13184
3,119488.0,14048
4,119488.0,5792
5,119488.0,4032
6,119488.0,1568
7,119488.0,2976
8,119488.0,1568
9,119488.0,1568
10,119488.0,13776
11,119488.0,13184
12,119488.0,16416
13,119488.0,10128
14,119488.0,12512
15,119488.0,3680
0,119488.0,13184
1,119488.0,4032
2,119488.0,13184
3,119488.0,14048
4,119488.0,6144
5,119488.0,4736
6,119488.0,1920
7,119488.0,15536
8,119488.0,14128
9,119488.0,1920
10,119488.0,1920
11,119488.0,13184
12,119488.0,11104
13,119488.0,15808
14,119488.0,12512
15,119488.0,4032
0,119488.0,13184
1,119488.0,4384
2,119488.0,13184
3,119488.0,14048
4,119488.0,6496
5,119488.0,4736
6,119488.0,1920
7,119488.0,1568
8,119488.0,1920
9,119488.0,2272
10,119488.0,2272
11,119488.0,13184
12,119488.0,11456
13,119488.0,14016
14,119488.0,17824
15,119488.0,8992
0,119488.0,13184
1,119488.0,4736
2,119488.0,13184
3,119488.0,14048
4,119488.0,6848
5,119488.0,17296
6,119488.0,2272
7,119488.0,1568
8,119488.0,14128
9,119488.0,2272
10,119488.0,7232
11,119488.0,12832
12,119488.0,11808
13,119488.0,14016
14,119488.0,11104
15,119488.0,9344
0,119488.0,12832
1,119488.0,4736
2,119488.0,12832
3,119488.0,14048
4,119488.0,7200
5,119488.0,1568
6,119488.0,2624
7,119488.0,1920
8,119488.0,1568
9,119488.0,2624
10,119488.0,7584
11,119488.0,13184
12,119488.0,12160
13,119488.0,14016
14,119488.0,11456
15,119488.0,9696
0,119488.0,13184
1,119488.0,29504
2,119488.0,13184
3,119488.0,12608
4,119488.0,7552
5,119488.0,1920
6,119488.0,2976
7,119488.0,2272
8,119488.0,1920
9,119488.0,2976
10,119488.0,7936
11,119488.0,13184
12,119488.0,12160
13,119488.0,13664
14,119488.0,11808
15,119488.0,10048
0,119488.0,13184
1,119488.0,13424
2,119488.0,13184
3,119488.0,12960
4,119488.0,7552
5,119488.0,2272
6,119488.0,8288
7,119488.0,2624
8,119488.0,2272
9,119488.0,3328
10,119488.0,8288
11,119488.0,13184
12,119488.0,12512
13,119488.0,13664
14,119488.0,11808
15,119488.0,10400
0,119488.0,13184
1,119488.0,1920
2,119488.0,13184
3,119488.0,13312
4,119488.0,7904
5,119488.0,14480
6,119488.0,8288
7,119488.0,2976
8,119488.0,2624
9,119488.0,3680
10,119488.0,8640
11,119488.0,13184
12,119488.0,17824
13,119488.0,9776
14,119488.0,12160
15,119488.0,10400
0,119488.0,13184
1,119488.0,14480
2,119488.0,13184
3,119488.0,13296
4,119488.0,8256
5,119488.0,1568
6,119488.0,8640
7,119488.0,2976
8,119488.0,2624
9,119488.0,3680
10,119488.0,8992
11,119488.0,13184
12,119488.0,11104
13,119488.0,28016
14,119488.0,12512
15,119488.0,10752
0,119488.0,12832
1,119488.0,1568
2,119488.0,13184
3,119488.0,13296
4,119488.0,8608
5,119488.0,1920
6,119488.0,8992
7,119488.0,3328
8,119488.0,2976
9,119488.0,4032
10,119488.0,4384
11,119488.0,13184
12,119488.0,11456
13,119488.0,2656
14,119488.0,17824
15,119488.0,16064
0,119488.0,13184
1,119488.0,1568
2,119488.0,13184
3,119488.0,13280
4,119488.0,8960
5,119488.0,2272
6,119488.0,9344
7,119488.0,3680
8,119488.0,3328
9,119488.0,4384
10,119488.0,9696
11,119488.0,12832
12,119488.0,11808
13,119488.0,3360
14,119488.0,11104
15,119488.0,10752
0,119488.0,13184
1,119488.0,1920
2,119488.0,12832
3,119488.0,12928
4,119488.0,9312
5,119488.0,2624
6,119488.0,9696
7,119488.0,16240
8,119488.0,3680
9,119488.0,4736
10,119488.0,10048
11,119488.0,13184
12,119488.0,11808
13,119488.0,4080
14,119488.0,11456
15,119488.0,11104
0,119488.0,13184
1,119488.0,2272
2,119488.0,13184
3,119488.0,12912
4,119488.0,9312
5,119488.0,2624
6,119488.0,9696
7,119488.0,13424
8,119488.0,4032
9,119488.0,5088
10,119488.0,10400
11,119488.0,13184
12,119488.0,12160
13,119488.0,4784
14,119488.0,11456
15,119488.0,11104
0,119488.0,13184
1,119488.0,2624
2,119488.0,13184
3,119488.0,13264
4,119488.0,9664
5,119488.0,2976
6,119488.0,10400
7,119488.0,1568
8,119488.0,4384
9,119488.0,5440
10,119488.0,10752
11,119488.0,13184
12,119488.0,12512
13,119488.0,5856
14,119488.0,11808
15,119488.0,11456
0,119488.0,12832
1,119488.0,2976
2,119488.0,13184
3,119488.0,12896
4,119488.0,10016
5,119488.0,3328
6,119488.0,10752
7,119488.0,1920
8,119488.0,4384
9,119488.0,5440
10,119488.0,10752
11,119488.0,13184
12,119488.0,17824
13,119488.0,6928
14,119488.0,12160
15,119488.0,16768
0,119488.0,13184
1,119488.0,2976
2,119488.0,12832
3,119488.0,13248
4,119488.0,10368
