ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,28656
1,1199488.0,29008
2,1199488.0,13776
3,1199488.0,16656
4,1199488.0,50400
5,1199488.0,33616
6,1199488.0,25632
7,1199488.0,23696
8,1199488.0,23696
9,1199488.0,36064
10,1199488.0,13776
11,1199488.0,62256
12,1199488.0,28976
13,1199488.0,11488
14,1199488.0,61904
15,1199488.0,33552
0,1199488.0,11488
1,1199488.0,11488
2,1199488.0,13424
3,1199488.0,10928
4,1199488.0,13424
5,1199488.0,45824
6,1199488.0,25632
7,1199488.0,36272
8,1199488.0,35552
9,1199488.0,21344
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,62080
13,1199488.0,33968
14,1199488.0,25632
15,1199488.0,47920
0,1199488.0,28656
1,1199488.0,28656
2,1199488.0,13776
3,1199488.0,29616
4,1199488.0,50400
5,1199488.0,43536
6,1199488.0,25632
7,1199488.0,25584
8,1199488.0,23696
9,1199488.0,36784
10,1199488.0,25984
11,1199488.0,62608
12,1199488.0,30048
13,1199488.0,28656
14,1199488.0,62256
15,1199488.0,34272
0,1199488.0,11488
1,1199488.0,11488
2,1199488.0,13424
3,1199488.0,13088
4,1199488.0,37488
5,1199488.0,33616
6,1199488.0,37840
7,1199488.0,36784
8,1199488.0,40864
9,1199488.0,22064
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,65600
13,1199488.0,18032
14,1199488.0,25632
15,1199488.0,61200
0,1199488.0,29008
1,1199488.0,33968
2,1199488.0,14128
3,1199488.0,31760
4,1199488.0,62256
5,1199488.0,21408
6,1199488.0,13424
7,1199488.0,23504
8,1199488.0,23344
9,1199488.0,37152
10,1199488.0,25984
11,1199488.0,62256
12,1199488.0,29696
13,1199488.0,23696
14,1199488.0,50048
15,1199488.0,19904
0,1199488.0,16448
1,1199488.0,11488
2,1199488.0,1216
3,1199488.0,13808
4,1199488.0,37840
5,1199488.0,38928
6,1199488.0,37840
7,1199488.0,37504
8,1199488.0,48112
9,1199488.0,22784
10,1199488.0,18384
11,1199488.0,37840
12,1199488.0,62432
13,1199488.0,23344
14,1199488.0,25984
15,1199488.0,61920
0,1199488.0,29008
1,1199488.0,29008
2,1199488.0,13776
3,1199488.0,30688
4,1199488.0,49696
5,1199488.0,38576
6,1199488.0,13424
7,1199488.0,23856
8,1199488.0,35552
9,1199488.0,37504
10,1199488.0,36256
11,1199488.0,50048
12,1199488.0,42624
13,1199488.0,28656
14,1199488.0,37840
15,1199488.0,32480
0,1199488.0,11136
1,1199488.0,16800
2,1199488.0,1568
3,1199488.0,26368
4,1199488.0,25632
5,1199488.0,35552
6,1199488.0,37840
7,1199488.0,37504
8,1199488.0,42448
9,1199488.0,34992
10,1199488.0,6176
11,1199488.0,38192
12,1199488.0,54240
13,1199488.0,18384
14,1199488.0,25984
15,1199488.0,32112
0,1199488.0,24048
1,1199488.0,16800
2,1199488.0,13776
3,1199488.0,19552
4,1199488.0,50048
5,1199488.0,33616
6,1199488.0,13776
7,1199488.0,24576
8,1199488.0,30592
9,1199488.0,44320
10,1199488.0,40864
11,1199488.0,49696
12,1199488.0,37664
13,1199488.0,28656
14,1199488.0,50048
15,1199488.0,32832
0,1199488.0,16448
1,1199488.0,17152
2,1199488.0,1568
3,1199488.0,26736
4,1199488.0,13424
5,1199488.0,33264
6,1199488.0,25632
7,1199488.0,38224
8,1199488.0,42448
9,1199488.0,32112
10,1199488.0,11136
11,1199488.0,38192
12,1199488.0,52672
13,1199488.0,11136
14,1199488.0,37840
15,1199488.0,44688
0,1199488.0,29008
1,1199488.0,16800
2,1199488.0,13776
3,1199488.0,8416
4,1199488.0,50048
5,1199488.0,45824
6,1199488.0,13776
7,1199488.0,37504
8,1199488.0,47760
9,1199488.0,32832
10,1199488.0,35904
11,1199488.0,50048
12,1199488.0,41904
13,1199488.0,24048
14,1199488.0,37840
15,1199488.0,32112
0,1199488.0,23696
1,1199488.0,22112
2,1199488.0,1568
3,1199488.0,26736
4,1199488.0,13424
5,1199488.0,35552
6,1199488.0,25984
7,1199488.0,32832
8,1199488.0,30592
9,1199488.0,20624
10,1199488.0,35552
11,1199488.0,62256
12,1199488.0,43472
13,1199488.0,6176
14,1199488.0,37840
15,1199488.0,45760
0,1199488.0,23344
1,1199488.0,17152
2,1199488.0,14128
3,1199488.0,8416
4,1199488.0,50048
5,1199488.0,50784
6,1199488.0,25632
7,1199488.0,19552
8,1199488.0,30592
9,1199488.0,32480
10,1199488.0,22992
11,1199488.0,37840
12,1199488.0,38016
13,1199488.0,28656
14,1199488.0,37840
15,1199488.0,20624
0,1199488.0,28656
1,1199488.0,16800
2,1199488.0,1216
3,1199488.0,26736
4,1199488.0,13776
5,1199488.0,33264
6,1199488.0,25632
7,1199488.0,32832
8,1199488.0,35552
9,1199488.0,20624
10,1199488.0,23344
11,1199488.0,61904
12,1199488.0,53744
13,1199488.0,11488
14,1199488.0,38192
15,1199488.0,45760
0,1199488.0,18384
1,1199488.0,17152
2,1199488.0,25984
