ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,30592
14,1199488.0,50048
15,1199488.0,22064
0,1199488.0,40512
1,1199488.0,11488
2,1199488.0,17152
3,1199488.0,13424
4,1199488.0,42448
5,1199488.0,57680
6,1199488.0,50048
7,1199488.0,48112
8,1199488.0,42800
9,1199488.0,29248
10,1199488.0,37840
11,1199488.0,13424
12,1199488.0,28656
13,1199488.0,40864
14,1199488.0,13424
15,1199488.0,59760
0,1199488.0,50784
1,1199488.0,29008
2,1199488.0,22464
3,1199488.0,25984
4,1199488.0,53072
5,1199488.0,33616
6,1199488.0,13424
7,1199488.0,18384
8,1199488.0,23344
9,1199488.0,11296
10,1199488.0,25984
11,1199488.0,50400
12,1199488.0,16448
13,1199488.0,23344
14,1199488.0,50048
15,1199488.0,22064
0,1199488.0,22992
1,1199488.0,11488
2,1199488.0,16800
3,1199488.0,13776
4,1199488.0,30592
5,1199488.0,62992
6,1199488.0,50048
7,1199488.0,48112
8,1199488.0,47760
9,1199488.0,29968
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,29008
13,1199488.0,35904
14,1199488.0,25632
15,1199488.0,60480
0,1199488.0,50784
1,1199488.0,33968
2,1199488.0,12192
3,1199488.0,25984
4,1199488.0,60320
5,1199488.0,33264
6,1199488.0,13424
7,1199488.0,35904
8,1199488.0,23696
9,1199488.0,12368
10,1199488.0,25984
11,1199488.0,50048
12,1199488.0,11488
13,1199488.0,35552
14,1199488.0,37840
15,1199488.0,22784
0,1199488.0,21056
1,1199488.0,11488
2,1199488.0,12544
3,1199488.0,13776
4,1199488.0,42800
5,1199488.0,58032
6,1199488.0,50048
7,1199488.0,42448
8,1199488.0,30592
9,1199488.0,30688
10,1199488.0,13424
11,1199488.0,37840
12,1199488.0,29008
13,1199488.0,35552
14,1199488.0,37840
15,1199488.0,48992
0,1199488.0,45824
1,1199488.0,28656
2,1199488.0,12544
3,1199488.0,38192
4,1199488.0,72176
5,1199488.0,57680
6,1199488.0,25632
7,1199488.0,35904
8,1199488.0,23696
9,1199488.0,12368
10,1199488.0,25984
11,1199488.0,49696
12,1199488.0,16448
13,1199488.0,35552
14,1199488.0,37840
15,1199488.0,23856
0,1199488.0,23344
1,1199488.0,11488
2,1199488.0,8288
3,1199488.0,25632
4,1199488.0,18384
5,1199488.0,35200
6,1199488.0,37840
7,1199488.0,42448
8,1199488.0,35904
9,1199488.0,31040
10,1199488.0,25632
11,1199488.0,37840
12,1199488.0,29008
13,1199488.0,42800
14,1199488.0,25632
15,1199488.0,48992
0,1199488.0,50784
1,1199488.0,29008
2,1199488.0,8640
3,1199488.0,37840
4,1199488.0,67216
5,1199488.0,47760
6,1199488.0,25632
7,1199488.0,35904
8,1199488.0,35904
9,1199488.0,13088
10,1199488.0,38192
11,1199488.0,50048
12,1199488.0,24048
13,1199488.0,30592
14,1199488.0,37840
15,1199488.0,36064
0,1199488.0,21056
1,1199488.0,28656
2,1199488.0,4032
3,1199488.0,13424
4,1199488.0,47408
5,1199488.0,40512
6,1199488.0,38192
7,1199488.0,42800
8,1199488.0,30592
9,1199488.0,31760
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,22992
13,1199488.0,23344
14,1199488.0,25632
15,1199488.0,44320
0,1199488.0,46176
1,1199488.0,18384
2,1199488.0,4384
3,1199488.0,37840
4,1199488.0,55008
5,1199488.0,45472
6,1199488.0,13424
7,1199488.0,28656
8,1199488.0,28656
9,1199488.0,26016
10,1199488.0,38192
11,1199488.0,50048
12,1199488.0,28656
13,1199488.0,30592
14,1199488.0,37840
15,1199488.0,36432
0,1199488.0,11136
1,1199488.0,28656
2,1199488.0,4384
3,1199488.0,37488
4,1199488.0,42800
5,1199488.0,35552
6,1199488.0,38192
7,1199488.0,35904
8,1199488.0,23344
9,1199488.0,19904
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,18384
13,1199488.0,30592
14,1199488.0,38192
15,1199488.0,45040
0,1199488.0,55744
1,1199488.0,11136
2,1199488.0,4736
3,1199488.0,13424
4,1199488.0,42800
5,1199488.0,35552
6,1199488.0,13776
7,1199488.0,35904
8,1199488.0,36256
9,1199488.0,26368
10,1199488.0,25984
11,1199488.0,50048
12,1199488.0,25136
13,1199488.0,23344
14,1199488.0,25280
15,1199488.0,32480
0,1199488.0,33616
1,1199488.0,24048
2,1199488.0,5088
3,1199488.0,26336
4,1199488.0,47760
5,1199488.0,45472
6,1199488.0,37840
7,1199488.0,35552
8,1199488.0,18032
9,1199488.0,19552
10,1199488.0,25632
11,1199488.0,50400
12,1199488.0,19056
13,1199488.0,23344
14,1199488.0,38192
15,1199488.0,32112
0,1199488.0,23344
1,1199488.0,6176
2,1199488.0,5088
3,1199488.0,13072
4,1199488.0,47760
5,1199488.0,45824
