ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,70128
5,1199488.0,55392
6,1199488.0,84032
7,1199488.0,24048
8,1199488.0,38192
9,1199488.0,42752
10,1199488.0,37840
11,1199488.0,33552
12,1199488.0,56528
13,1199488.0,84736
14,1199488.0,42752
15,1199488.0,59968
0,1199488.0,35552
1,1199488.0,82096
2,1199488.0,49712
3,1199488.0,54240
4,1199488.0,79040
5,1199488.0,79808
6,1199488.0,89344
7,1199488.0,11136
8,1199488.0,25632
9,1199488.0,48928
10,1199488.0,43248
11,1199488.0,36784
12,1199488.0,45040
13,1199488.0,59968
14,1199488.0,45264
15,1199488.0,42800
0,1199488.0,47760
1,1199488.0,47760
2,1199488.0,35712
3,1199488.0,78528
4,1199488.0,62160
5,1199488.0,45120
6,1199488.0,106512
7,1199488.0,28656
8,1199488.0,37840
9,1199488.0,37792
10,1199488.0,34272
11,1199488.0,46480
12,1199488.0,45040
13,1199488.0,103488
14,1199488.0,38512
15,1199488.0,79072
0,1199488.0,48112
1,1199488.0,99616
2,1199488.0,44320
3,1199488.0,40464
4,1199488.0,90896
5,1199488.0,79808
6,1199488.0,72176
7,1199488.0,18384
8,1199488.0,38192
9,1199488.0,42800
10,1199488.0,33552
11,1199488.0,32832
12,1199488.0,45760
13,1199488.0,72176
14,1199488.0,51664
15,1199488.0,47760
0,1199488.0,42448
1,1199488.0,32912
2,1199488.0,32480
3,1199488.0,78160
4,1199488.0,57200
5,1199488.0,48144
6,1199488.0,91632
7,1199488.0,28656
8,1199488.0,37488
9,1199488.0,25632
10,1199488.0,47200
11,1199488.0,32832
12,1199488.0,58320
13,1199488.0,67216
14,1199488.0,45264
15,1199488.0,67216
0,1199488.0,47760
1,1199488.0,106864
2,1199488.0,45760
3,1199488.0,73568
4,1199488.0,95568
5,1199488.0,67600
6,1199488.0,67216
7,1199488.0,11136
8,1199488.0,55008
9,1199488.0,37840
10,1199488.0,21344
11,1199488.0,33552
12,1199488.0,33552
13,1199488.0,55008
14,1199488.0,47072
15,1199488.0,42800
0,1199488.0,59968
1,1199488.0,28304
