ONT_Id,B_Max_bits,B_alloc_bits
2,119488.0,5792
3,119488.0,1920
4,119488.0,5440
5,119488.0,3328
6,119488.0,1920
7,119488.0,11200
8,119488.0,4736
9,119488.0,2272
10,119488.0,13184
11,119488.0,3680
12,119488.0,2976
13,119488.0,14048
14,119488.0,12832
15,119488.0,6496
0,119488.0,4032
1,119488.0,10128
2,119488.0,18352
3,119488.0,2272
4,119488.0,18000
5,119488.0,3680
6,119488.0,1920
7,119488.0,11552
8,119488.0,4736
9,119488.0,2272
10,119488.0,13184
11,119488.0,4032
12,119488.0,3328
13,119488.0,14048
14,119488.0,13184
15,119488.0,6848
0,119488.0,4032
1,119488.0,10128
2,119488.0,1568
3,119488.0,2624
4,119488.0,13424
5,119488.0,4032
6,119488.0,2272
7,119488.0,12624
8,119488.0,5088
9,119488.0,2624
10,119488.0,12832
11,119488.0,4032
12,119488.0,3328
13,119488.0,14048
14,119488.0,13184
15,119488.0,7200
0,119488.0,4384
1,119488.0,11200
2,119488.0,1568
3,119488.0,2624
4,119488.0,1568
5,119488.0,4032
6,119488.0,2624
7,119488.0,12976
8,119488.0,5440
9,119488.0,2976
10,119488.0,13184
11,119488.0,4384
12,119488.0,3680
13,119488.0,12976
14,119488.0,12832
15,119488.0,7200
0,119488.0,4736
1,119488.0,11904
2,119488.0,1920
3,119488.0,2976
4,119488.0,1920
5,119488.0,4384
6,119488.0,2624
7,119488.0,13328
8,119488.0,5440
9,119488.0,2976
10,119488.0,12832
11,119488.0,4736
12,119488.0,4032
13,119488.0,14048
14,119488.0,13184
15,119488.0,7552
0,119488.0,4736
1,119488.0,12624
2,119488.0,1920
3,119488.0,2976
4,119488.0,2272
5,119488.0,4736
6,119488.0,2976
7,119488.0,14048
8,119488.0,5792
9,119488.0,3328
10,119488.0,13184
11,119488.0,4736
12,119488.0,4032
13,119488.0,13328
14,119488.0,13184
15,119488.0,7904
0,119488.0,5088
1,119488.0,25536
2,119488.0,2272
3,119488.0,3328
4,119488.0,2272
5,119488.0,4736
6,119488.0,2976
7,119488.0,13696
8,119488.0,6144
9,119488.0,3680
10,119488.0,13184
11,119488.0,5088
12,119488.0,4384
13,119488.0,14048
14,119488.0,12832
15,119488.0,7904
0,119488.0,5088
1,119488.0,2288
2,119488.0,2624
3,119488.0,3680
4,119488.0,2624
5,119488.0,5088
6,119488.0,3328
7,119488.0,26256
8,119488.0,6144
9,119488.0,3680
10,119488.0,12832
11,119488.0,5440
12,119488.0,4736
13,119488.0,14048
14,119488.0,13184
15,119488.0,8256
0,119488.0,5440
1,119488.0,3008
2,119488.0,2624
3,119488.0,15888
4,119488.0,2624
5,119488.0,5440
6,119488.0,3680
7,119488.0,2288
8,119488.0,6496
9,119488.0,4032
10,119488.0,13184
11,119488.0,5440
12,119488.0,4736
13,119488.0,13696
14,119488.0,13184
15,119488.0,8608
0,119488.0,18000
1,119488.0,16288
2,119488.0,2976
3,119488.0,1568
4,119488.0,2976
5,119488.0,5440
6,119488.0,3680
7,119488.0,3360
8,119488.0,6848
9,119488.0,4384
10,119488.0,13184
11,119488.0,5792
12,119488.0,5088
13,119488.0,14048
14,119488.0,12832
15,119488.0,8608
0,119488.0,13072
1,119488.0,14144
2,119488.0,3328
3,119488.0,1920
4,119488.0,3328
5,119488.0,30208
6,119488.0,4032
7,119488.0,4080
8,119488.0,6848
9,119488.0,4384
10,119488.0,12832
11,119488.0,6144
12,119488.0,5440
13,119488.0,14048
14,119488.0,13184
15,119488.0,8960
0,119488.0,1568
1,119488.0,3008
2,119488.0,3328
3,119488.0,1920
4,119488.0,3680
5,119488.0,1568
6,119488.0,4384
7,119488.0,4784
8,119488.0,7200
9,119488.0,4736
10,119488.0,13184
11,119488.0,6144
12,119488.0,17648
13,119488.0,14048
14,119488.0,13184
15,119488.0,9312
0,119488.0,1920
1,119488.0,3360
2,119488.0,3680
3,119488.0,2272
4,119488.0,3680
5,119488.0,1568
6,119488.0,4736
7,119488.0,5856
8,119488.0,7552
9,119488.0,5088
10,119488.0,13184
11,119488.0,6496
12,119488.0,1568
13,119488.0,13696
14,119488.0,12832
15,119488.0,9664
0,119488.0,2272
1,119488.0,4064
2,119488.0,4032
3,119488.0,2624
4,119488.0,4032
5,119488.0,1920
6,119488.0,9696
7,119488.0,5856
8,119488.0,7552
9,119488.0,5088
10,119488.0,12832
11,119488.0,6848
12,119488.0,1920
13,119488.0,14048
14,119488.0,13184
15,119488.0,9664
0,119488.0,2272
1,119488.0,4784
2,119488.0,4032
3,119488.0,2624
4,119488.0,4384
5,119488.0,2272
6,119488.0,10048
7,119488.0,6560
8,119488.0,7904
9,119488.0,5440
10,119488.0,13184
11,119488.0,6848
12,119488.0,1920
13,119488.0,25536
14,119488.0,13184
15,119488.0,10016
0,119488.0,2624
1,119488.0,5856
2,119488.0,4384
3,119488.0,2976
4,119488.0,4384
5,119488.0,2272
6,119488.0,10048
7,119488.0,7280
8,119488.0,8256
9,119488.0,18000
10,119488.0,13184
11,119488.0,7200
12,119488.0,2272
