ONT_Id,B_Max_bits,B_alloc_bits
10,119488.0,13696
11,119488.0,1216
12,119488.0,2624
13,119488.0,2272
14,119488.0,10128
15,119488.0,9312
0,119488.0,2624
1,119488.0,1568
2,119488.0,3680
3,119488.0,4032
4,119488.0,5792
5,119488.0,1920
6,119488.0,10400
7,119488.0,9424
8,119488.0,13952
9,119488.0,16240
10,119488.0,26256
11,119488.0,1568
12,119488.0,15184
13,119488.0,2624
14,119488.0,22688
15,119488.0,9312
0,119488.0,2624
1,119488.0,1920
2,119488.0,4032
3,119488.0,4384
4,119488.0,6144
5,119488.0,2272
6,119488.0,10752
7,119488.0,10128
8,119488.0,8640
9,119488.0,1216
10,119488.0,3360
11,119488.0,1920
12,119488.0,14128
13,119488.0,2976
14,119488.0,3008
15,119488.0,9664
0,119488.0,2976
1,119488.0,1920
2,119488.0,4032
3,119488.0,4384
4,119488.0,6496
5,119488.0,2624
6,119488.0,23312
7,119488.0,11200
8,119488.0,13952
9,119488.0,1568
10,119488.0,3360
11,119488.0,14128
12,119488.0,1920
13,119488.0,3328
14,119488.0,3360
15,119488.0,10016
0,119488.0,3328
1,119488.0,2272
2,119488.0,4384
3,119488.0,4736
4,119488.0,6496
5,119488.0,2624
6,119488.0,6880
7,119488.0,11904
8,119488.0,18208
9,119488.0,1920
10,119488.0,4432
11,119488.0,1568
12,119488.0,1920
13,119488.0,15536
14,119488.0,3712
15,119488.0,10016
0,119488.0,8640
1,119488.0,2624
2,119488.0,4736
3,119488.0,5088
4,119488.0,6848
5,119488.0,2976
6,119488.0,6880
7,119488.0,12624
8,119488.0,12896
9,119488.0,2272
10,119488.0,5136
11,119488.0,1920
12,119488.0,2272
13,119488.0,1568
14,119488.0,4784
15,119488.0,10368
0,119488.0,8640
1,119488.0,14832
2,119488.0,4736
3,119488.0,5088
4,119488.0,7200
5,119488.0,3328
6,119488.0,7232
7,119488.0,12976
8,119488.0,13248
9,119488.0,2272
10,119488.0,5856
11,119488.0,1920
12,119488.0,2272
13,119488.0,1920
14,119488.0,5856
15,119488.0,10720
0,119488.0,8992
1,119488.0,1568
2,119488.0,5088
3,119488.0,5440
4,119488.0,7200
5,119488.0,3328
6,119488.0,7232
7,119488.0,13328
8,119488.0,8640
9,119488.0,2624
10,119488.0,6560
11,119488.0,2272
12,119488.0,2624
13,119488.0,1920
14,119488.0,30624
15,119488.0,10720
0,119488.0,8992
1,119488.0,1920
2,119488.0,5440
3,119488.0,5792
4,119488.0,7552
5,119488.0,3680
6,119488.0,2976
7,119488.0,14048
8,119488.0,13600
9,119488.0,14832
