ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,21344
10,1199488.0,38192
11,1199488.0,19200
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,30944
0,1199488.0,13424
1,1199488.0,33616
2,1199488.0,25632
3,1199488.0,23344
4,1199488.0,13184
5,1199488.0,1216
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,25296
10,1199488.0,13424
11,1199488.0,18112
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,35552
0,1199488.0,25984
1,1199488.0,33616
2,1199488.0,26336
3,1199488.0,36256
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,25632
8,1199488.0,37840
9,1199488.0,22064
10,1199488.0,38192
11,1199488.0,12720
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,35552
0,1199488.0,13424
1,1199488.0,38576
2,1199488.0,13072
3,1199488.0,22992
4,1199488.0,12832
5,1199488.0,1216
6,1199488.0,12832
7,1199488.0,26336
8,1199488.0,13776
9,1199488.0,26016
10,1199488.0,13424
11,1199488.0,12704
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,30592
0,1199488.0,25984
1,1199488.0,33616
2,1199488.0,25984
3,1199488.0,40864
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,13072
8,1199488.0,25632
9,1199488.0,23136
10,1199488.0,38544
11,1199488.0,12688
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,42800
0,1199488.0,17744
1,1199488.0,33616
2,1199488.0,13072
3,1199488.0,18384
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,38224
10,1199488.0,1216
11,1199488.0,12320
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,48112
0,1199488.0,36416
1,1199488.0,33616
2,1199488.0,25984
3,1199488.0,35904
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,13072
8,1199488.0,25984
9,1199488.0,19904
10,1199488.0,38192
11,1199488.0,12304
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,30240
0,1199488.0,22064
1,1199488.0,38576
2,1199488.0,13424
3,1199488.0,23344
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,25984
8,1199488.0,25984
9,1199488.0,38944
10,1199488.0,1568
11,1199488.0,12656
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,47760
0,1199488.0,32112
1,1199488.0,33264
2,1199488.0,25984
3,1199488.0,40864
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,8416
10,1199488.0,38192
11,1199488.0,12288
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,35552
0,1199488.0,23136
1,1199488.0,45824
2,1199488.0,13424
3,1199488.0,18384
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,12832
7,1199488.0,38192
8,1199488.0,38192
9,1199488.0,38576
10,1199488.0,1568
11,1199488.0,12272
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,47760
0,1199488.0,20624
1,1199488.0,33264
2,1199488.0,26336
3,1199488.0,41216
4,1199488.0,13184
5,1199488.0,14128
6,1199488.0,13184
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,8416
10,1199488.0,38192
11,1199488.0,11904
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,13184
15,1199488.0,30592
0,1199488.0,23856
1,1199488.0,45824
2,1199488.0,1216
3,1199488.0,11136
4,1199488.0,12832
5,1199488.0,1216
6,1199488.0,12832
7,1199488.0,37488
8,1199488.0,38544
9,1199488.0,39296
10,1199488.0,13776
11,1199488.0,11888
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,12832
15,1199488.0,47760
0,1199488.0,32832
1,1199488.0,23344
2,1199488.0,25984
3,1199488.0,40864
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,25632
8,1199488.0,1216
9,1199488.0,9136
10,1199488.0,37840
11,1199488.0,11872
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,35552
0,1199488.0,23856
1,1199488.0,50784
2,1199488.0,1216
3,1199488.0,6528
4,1199488.0,13184
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,37840
8,1199488.0,38192
9,1199488.0,39664
10,1199488.0,13776
11,1199488.0,11872
12,1199488.0,1568
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,48112
0,1199488.0,33552
1,1199488.0,21056
2,1199488.0,25984
3,1199488.0,40864
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,13424
8,1199488.0,13072
9,1199488.0,9136
10,1199488.0,37840
11,1199488.0,11856
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,30592
0,1199488.0,24224
1,1199488.0,45824
2,1199488.0,1568
3,1199488.0,11488
4,1199488.0,13184
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,37840
8,1199488.0,38192
9,1199488.0,39664
10,1199488.0,25632
11,1199488.0,11488
12,1199488.0,1920
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,47760
0,1199488.0,34272
1,1199488.0,23344
2,1199488.0,25984
3,1199488.0,40864
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,9856
10,1199488.0,25632
11,1199488.0,11472
12,1199488.0,14128
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,48112
0,1199488.0,38224
1,1199488.0,40512
2,1199488.0,1568
3,1199488.0,11488
4,1199488.0,13184
5,1199488.0,1568
6,1199488.0,12832
7,1199488.0,25632
8,1199488.0,38192
9,1199488.0,40736
10,1199488.0,25984
11,1199488.0,11456
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,30240
0,1199488.0,20272
1,1199488.0,33616
2,1199488.0,26336
3,1199488.0,41216
4,1199488.0,13184
5,1199488.0,14128
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,9856
10,1199488.0,13424
11,1199488.0,11088
12,1199488.0,13072
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,43152
0,1199488.0,38224
1,1199488.0,23344
2,1199488.0,1216
3,1199488.0,23344
4,1199488.0,12832
5,1199488.0,1568
6,1199488.0,12832
7,1199488.0,25632
8,1199488.0,38544
9,1199488.0,40736
10,1199488.0,38192
11,1199488.0,11072
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,47408
0,1199488.0,20624
1,1199488.0,35552
2,1199488.0,25984
3,1199488.0,30592
4,1199488.0,13184
5,1199488.0,14128
6,1199488.0,13184
7,1199488.0,37840
8,1199488.0,1216
9,1199488.0,22784
10,1199488.0,13424
11,1199488.0,11424
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,42800
0,1199488.0,51152
1,1199488.0,23344
2,1199488.0,1216
3,1199488.0,28304
4,1199488.0,13184
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,25632
8,1199488.0,38192
9,1199488.0,32112
10,1199488.0,38192
11,1199488.0,11424
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,12832
