ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,47424
11,1199488.0,34272
12,1199488.0,23696
13,1199488.0,7200
14,1199488.0,23344
15,1199488.0,59920
0,1199488.0,38192
1,1199488.0,42448
2,1199488.0,22064
3,1199488.0,25984
4,1199488.0,62608
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,25232
11,1199488.0,34624
12,1199488.0,23696
13,1199488.0,7552
14,1199488.0,30592
15,1199488.0,41184
0,1199488.0,25632
1,1199488.0,55008
2,1199488.0,50432
3,1199488.0,13424
4,1199488.0,37488
5,1199488.0,25632
6,1199488.0,50048
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,25584
11,1199488.0,46480
12,1199488.0,33616
13,1199488.0,7552
14,1199488.0,23344
15,1199488.0,60640
0,1199488.0,37840
1,1199488.0,59968
2,1199488.0,23136
3,1199488.0,25984
4,1199488.0,62608
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,25984
8,1199488.0,26336
9,1199488.0,25632
10,1199488.0,30544
11,1199488.0,32112
12,1199488.0,38576
13,1199488.0,7904
14,1199488.0,23344
15,1199488.0,44192
0,1199488.0,13424
1,1199488.0,42448
2,1199488.0,63360
3,1199488.0,25280
4,1199488.0,37840
5,1199488.0,25984
6,1199488.0,50048
7,1199488.0,13424
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,25232
11,1199488.0,47200
12,1199488.0,33968
13,1199488.0,20464
14,1199488.0,23696
15,1199488.0,64160
0,1199488.0,37840
1,1199488.0,55008
2,1199488.0,20624
3,1199488.0,38192
4,1199488.0,62256
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,25984
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,26304
11,1199488.0,20624
12,1199488.0,50784
13,1199488.0,1216
14,1199488.0,18384
15,1199488.0,53392
0,1199488.0,13424
1,1199488.0,47760
2,1199488.0,55808
3,1199488.0,13424
4,1199488.0,50048
5,1199488.0,25984
6,1199488.0,37840
7,1199488.0,13424
8,1199488.0,1216
9,1199488.0,14128
10,1199488.0,26304
11,1199488.0,47552
12,1199488.0,33264
13,1199488.0,13776
14,1199488.0,28656
15,1199488.0,42752
0,1199488.0,37840
1,1199488.0,47760
2,1199488.0,8416
3,1199488.0,38192
4,1199488.0,61904
5,1199488.0,25984
6,1199488.0,37840
7,1199488.0,37840
8,1199488.0,25984
9,1199488.0,1216
10,1199488.0,31984
11,1199488.0,20624
12,1199488.0,27952
13,1199488.0,1216
14,1199488.0,23696
15,1199488.0,67392
0,1199488.0,25632
1,1199488.0,42800
2,1199488.0,51504
3,1199488.0,13424
4,1199488.0,50048
5,1199488.0,25632
6,1199488.0,38192
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,31264
11,1199488.0,48272
12,1199488.0,35552
13,1199488.0,13776
14,1199488.0,23696
15,1199488.0,34432
0,1199488.0,25632
1,1199488.0,47760
2,1199488.0,9136
3,1199488.0,38544
4,1199488.0,62256
5,1199488.0,25984
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,25984
9,1199488.0,1216
10,1199488.0,27024
11,1199488.0,21696
12,1199488.0,40512
13,1199488.0,1568
14,1199488.0,11488
15,1199488.0,66320
0,1199488.0,25632
1,1199488.0,59968
2,1199488.0,51872
3,1199488.0,1216
4,1199488.0,37840
5,1199488.0,25632
6,1199488.0,38192
7,1199488.0,31392
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,27024
11,1199488.0,48992
12,1199488.0,33264
13,1199488.0,18096
14,1199488.0,28656
15,1199488.0,30544
0,1199488.0,25984
1,1199488.0,42800
2,1199488.0,9856
3,1199488.0,38192
4,1199488.0,62256
5,1199488.0,50048
6,1199488.0,37840
7,1199488.0,36784
8,1199488.0,26336
9,1199488.0,1568
10,1199488.0,23136
11,1199488.0,22784
12,1199488.0,28304
13,1199488.0,12368
14,1199488.0,11488
15,1199488.0,68480
0,1199488.0,13424
1,1199488.0,47760
2,1199488.0,52592
3,1199488.0,1568
4,1199488.0,50400
5,1199488.0,25632
6,1199488.0,37840
7,1199488.0,22784
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,22784
11,1199488.0,48640
12,1199488.0,23696
13,1199488.0,30320
14,1199488.0,29008
15,1199488.0,41184
0,1199488.0,25984
1,1199488.0,47760
2,1199488.0,22784
3,1199488.0,38192
4,1199488.0,74464
5,1199488.0,25632
6,1199488.0,38192
7,1199488.0,37504
8,1199488.0,25984
9,1199488.0,1568
10,1199488.0,23856
11,1199488.0,34992
12,1199488.0,33264
13,1199488.0,12368
14,1199488.0,16448
15,1199488.0,62080
0,1199488.0,18736
