ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,29968
15,1199488.0,13424
0,1199488.0,40864
1,1199488.0,21344
2,1199488.0,25632
3,1199488.0,56528
4,1199488.0,50432
5,1199488.0,35552
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,10368
12,1199488.0,1216
13,1199488.0,19056
14,1199488.0,12016
15,1199488.0,13776
0,1199488.0,6176
1,1199488.0,38576
2,1199488.0,26336
3,1199488.0,44320
4,1199488.0,62288
5,1199488.0,57680
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,14128
9,1199488.0,13776
10,1199488.0,26336
11,1199488.0,10720
12,1199488.0,13776
13,1199488.0,35936
14,1199488.0,29968
15,1199488.0,25632
0,1199488.0,40864
1,1199488.0,22064
2,1199488.0,1216
3,1199488.0,45040
4,1199488.0,48144
5,1199488.0,40512
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,10720
12,1199488.0,1568
13,1199488.0,20128
14,1199488.0,12368
15,1199488.0,26336
0,1199488.0,11488
1,1199488.0,51152
2,1199488.0,25984
3,1199488.0,32832
4,1199488.0,50432
5,1199488.0,47760
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,14128
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,11072
12,1199488.0,13776
13,1199488.0,41616
14,1199488.0,30688
15,1199488.0,13072
0,1199488.0,40864
1,1199488.0,7344
2,1199488.0,13424
3,1199488.0,45760
4,1199488.0,38224
5,1199488.0,28304
6,1199488.0,12832
7,1199488.0,14128
8,1199488.0,14128
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,11424
12,1199488.0,1568
13,1199488.0,20848
14,1199488.0,13088
15,1199488.0,25984
0,1199488.0,18384
1,1199488.0,50432
2,1199488.0,25984
3,1199488.0,45760
4,1199488.0,60352
5,1199488.0,45824
6,1199488.0,13184
7,1199488.0,1216
8,1199488.0,13072
9,1199488.0,1216
10,1199488.0,13424
11,1199488.0,11424
12,1199488.0,13776
13,1199488.0,36656
14,1199488.0,31760
15,1199488.0,13424
0,1199488.0,41216
1,1199488.0,8416
2,1199488.0,13424
3,1199488.0,43600
4,1199488.0,48496
5,1199488.0,33616
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,11776
12,1199488.0,13424
13,1199488.0,20496
14,1199488.0,13808
15,1199488.0,25984
0,1199488.0,11136
1,1199488.0,51152
2,1199488.0,25984
3,1199488.0,58688
4,1199488.0,60352
5,1199488.0,45824
6,1199488.0,12832
7,1199488.0,1216
8,1199488.0,13072
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,12128
12,1199488.0,14128
13,1199488.0,41968
14,1199488.0,31760
15,1199488.0,13424
0,1199488.0,36256
1,1199488.0,9136
2,1199488.0,13424
3,1199488.0,32112
4,1199488.0,48144
5,1199488.0,45472
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,12128
12,1199488.0,1216
13,1199488.0,21216
14,1199488.0,26736
15,1199488.0,25984
0,1199488.0,28656
1,1199488.0,54384
2,1199488.0,26336
3,1199488.0,59760
4,1199488.0,60704
5,1199488.0,45824
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,12480
12,1199488.0,13776
13,1199488.0,36656
14,1199488.0,8416
15,1199488.0,13424
0,1199488.0,18384
1,1199488.0,18496
2,1199488.0,13424
3,1199488.0,20272
4,1199488.0,48144
5,1199488.0,33264
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,12832
12,1199488.0,1568
13,1199488.0,27248
14,1199488.0,26368
15,1199488.0,26336
0,1199488.0,23696
1,1199488.0,61952
2,1199488.0,25632
3,1199488.0,60128
4,1199488.0,55744
5,1199488.0,50784
6,1199488.0,25392
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,12832
12,1199488.0,13776
13,1199488.0,35216
14,1199488.0,8416
15,1199488.0,1216
0,1199488.0,30240
1,1199488.0,19568
2,1199488.0,13776
3,1199488.0,21344
4,1199488.0,53104
5,1199488.0,33616
6,1199488.0,1568
7,1199488.0,14128
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,26336
11,1199488.0,13184
12,1199488.0,1568
13,1199488.0,23728
14,1199488.0,27456
15,1199488.0,25984
0,1199488.0,28656
1,1199488.0,61952
2,1199488.0,13424
3,1199488.0,60848
4,1199488.0,60352
5,1199488.0,58032
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,13776
13,1199488.0,37008
14,1199488.0,9136
15,1199488.0,1568
0,1199488.0,23344
1,1199488.0,33216
2,1199488.0,13776
3,1199488.0,22064
