ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,37840
13,1199488.0,72288
14,1199488.0,44416
15,1199488.0,42800
0,1199488.0,30592
1,1199488.0,65280
2,1199488.0,39232
3,1199488.0,36432
4,1199488.0,55008
5,1199488.0,21056
6,1199488.0,35344
7,1199488.0,71616
8,1199488.0,50784
9,1199488.0,81040
10,1199488.0,25632
11,1199488.0,54272
12,1199488.0,37488
13,1199488.0,57200
14,1199488.0,53392
15,1199488.0,59968
0,1199488.0,23696
1,1199488.0,30592
2,1199488.0,30544
3,1199488.0,45760
4,1199488.0,72176
5,1199488.0,58032
6,1199488.0,34992
7,1199488.0,56528
8,1199488.0,16096
9,1199488.0,52672
10,1199488.0,38192
11,1199488.0,52832
12,1199488.0,37840
13,1199488.0,95856
14,1199488.0,37664
15,1199488.0,47760
0,1199488.0,35552
1,1199488.0,59968
2,1199488.0,44544
3,1199488.0,25296
4,1199488.0,47760
5,1199488.0,21056
6,1199488.0,20624
7,1199488.0,84544
8,1199488.0,50784
9,1199488.0,66096
10,1199488.0,38192
11,1199488.0,54624
12,1199488.0,50048
13,1199488.0,90096
14,1199488.0,68832
15,1199488.0,42800
0,1199488.0,23696
1,1199488.0,23344
2,1199488.0,26304
3,1199488.0,46480
4,1199488.0,79424
5,1199488.0,58032
6,1199488.0,36064
7,1199488.0,44320
8,1199488.0,28304
9,1199488.0,36944
10,1199488.0,25632
11,1199488.0,53552
12,1199488.0,37488
13,1199488.0,61088
14,1199488.0,46992
15,1199488.0,48112
0,1199488.0,42800
1,1199488.0,55008
2,1199488.0,45264
3,1199488.0,50432
4,1199488.0,47760
5,1199488.0,21056
6,1199488.0,21344
7,1199488.0,90576
8,1199488.0,40512
9,1199488.0,68112
10,1199488.0,38192
11,1199488.0,67552
12,1199488.0,37840
13,1199488.0,80048
14,1199488.0,53888
15,1199488.0,35552
0,1199488.0,40864
1,1199488.0,18384
2,1199488.0,32336
3,1199488.0,20624
4,1199488.0,72176
5,1199488.0,62992
6,1199488.0,36064
7,1199488.0,37792
8,1199488.0,33264
9,1199488.0,49152
10,1199488.0,49696
11,1199488.0,32064
12,1199488.0,37840
13,1199488.0,72800
14,1199488.0,47712
15,1199488.0,59968
0,1199488.0,30592
1,1199488.0,59968
2,1199488.0,45632
3,1199488.0,60480
4,1199488.0,48112
5,1199488.0,45824
6,1199488.0,22064
7,1199488.0,96256
8,1199488.0,32624
9,1199488.0,59200
10,1199488.0,50048
11,1199488.0,67200
12,1199488.0,25632
13,1199488.0,80768
14,1199488.0,46992
15,1199488.0,30592
0,1199488.0,48464
1,1199488.0,23696
2,1199488.0,28096
3,1199488.0,13424
4,1199488.0,91632
5,1199488.0,40160
6,1199488.0,36784
7,1199488.0,55680
8,1199488.0,42976
9,1199488.0,35504
10,1199488.0,50048
11,1199488.0,50672
12,1199488.0,37840
13,1199488.0,60720
14,1199488.0,48432
15,1199488.0,59968
0,1199488.0,18032
1,1199488.0,55728
2,1199488.0,46352
3,1199488.0,50752
4,1199488.0,47760
5,1199488.0,45824
6,1199488.0,22064
7,1199488.0,98112
8,1199488.0,41184
9,1199488.0,48432
10,1199488.0,37488
11,1199488.0,55760
12,1199488.0,37840
13,1199488.0,88240
14,1199488.0,35504
15,1199488.0,23344
0,1199488.0,53072
1,1199488.0,42752
2,1199488.0,33424
3,1199488.0,1216
4,1199488.0,91280
5,1199488.0,40512
6,1199488.0,37504
7,1199488.0,37072
8,1199488.0,41904
9,1199488.0,31264
