ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,40864
11,1199488.0,1216
12,1199488.0,53072
13,1199488.0,1216
14,1199488.0,14144
15,1199488.0,40864
0,1199488.0,1216
1,1199488.0,8256
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,16800
5,1199488.0,11488
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,14128
10,1199488.0,18384
11,1199488.0,25984
12,1199488.0,16096
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,30592
0,1199488.0,13776
1,1199488.0,8608
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,22112
5,1199488.0,28656
6,1199488.0,12832
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,35904
11,1199488.0,1216
12,1199488.0,58384
13,1199488.0,1568
14,1199488.0,25632
15,1199488.0,35904
0,1199488.0,1568
1,1199488.0,8960
2,1199488.0,13184
3,1199488.0,14128
4,1199488.0,17152
5,1199488.0,6528
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,18384
11,1199488.0,25984
12,1199488.0,21056
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,35552
0,1199488.0,13776
1,1199488.0,8960
2,1199488.0,17792
3,1199488.0,13072
4,1199488.0,16800
5,1199488.0,28656
6,1199488.0,12832
7,1199488.0,13072
8,1199488.0,14128
9,1199488.0,1568
10,1199488.0,41216
11,1199488.0,13424
12,1199488.0,58032
13,1199488.0,1568
14,1199488.0,25632
15,1199488.0,40864
0,1199488.0,13424
1,1199488.0,9312
2,1199488.0,23136
3,1199488.0,13776
4,1199488.0,17152
5,1199488.0,11136
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,11136
11,1199488.0,25984
12,1199488.0,16448
13,1199488.0,19088
14,1199488.0,13776
15,1199488.0,18384
0,1199488.0,13776
1,1199488.0,9312
2,1199488.0,16800
3,1199488.0,13424
4,1199488.0,22464
5,1199488.0,24048
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,36256
11,1199488.0,13424
12,1199488.0,63344
13,1199488.0,28656
14,1199488.0,13424
15,1199488.0,48112
0,1199488.0,13424
1,1199488.0,9664
2,1199488.0,17152
3,1199488.0,13776
4,1199488.0,16800
5,1199488.0,11136
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,11488
11,1199488.0,26336
12,1199488.0,45824
13,1199488.0,18384
14,1199488.0,13776
15,1199488.0,23344
0,1199488.0,14128
1,1199488.0,10016
2,1199488.0,17152
3,1199488.0,13424
4,1199488.0,17152
5,1199488.0,28656
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,40864
11,1199488.0,13424
12,1199488.0,35200
13,1199488.0,23696
14,1199488.0,13776
15,1199488.0,53072
0,1199488.0,1216
1,1199488.0,10016
2,1199488.0,22112
3,1199488.0,13776
4,1199488.0,22112
5,1199488.0,11488
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,11488
11,1199488.0,25632
12,1199488.0,33264
13,1199488.0,23344
14,1199488.0,13776
15,1199488.0,18384
0,1199488.0,13776
1,1199488.0,10368
2,1199488.0,17152
3,1199488.0,13424
4,1199488.0,16800
5,1199488.0,24048
6,1199488.0,12832
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,23696
11,1199488.0,13424
12,1199488.0,45472
13,1199488.0,29008
14,1199488.0,13776
15,1199488.0,53072
0,1199488.0,1216
1,1199488.0,10720
2,1199488.0,17152
3,1199488.0,14128
4,1199488.0,17152
5,1199488.0,16448
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,25632
12,1199488.0,33264
13,1199488.0,6176
14,1199488.0,13776
15,1199488.0,11136
0,1199488.0,13776
1,1199488.0,10720
2,1199488.0,22112
3,1199488.0,1216
4,1199488.0,17152
5,1199488.0,29008
6,1199488.0,12832
7,1199488.0,1216
8,1199488.0,15568
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,35552
13,1199488.0,23696
14,1199488.0,13776
15,1199488.0,48464
0,1199488.0,1568
1,1199488.0,11072
2,1199488.0,16800
3,1199488.0,13776
4,1199488.0,22112
5,1199488.0,11488
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,9136
9,1199488.0,1216
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,38576
13,1199488.0,23344
14,1199488.0,26336
15,1199488.0,6176
0,1199488.0,13776
1,1199488.0,11072
2,1199488.0,16800
3,1199488.0,1568
4,1199488.0,17152
5,1199488.0,33968
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,27808
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,33264
13,1199488.0,28656
14,1199488.0,13072
15,1199488.0,53072
0,1199488.0,1568
1,1199488.0,11424
2,1199488.0,17152
3,1199488.0,13776
4,1199488.0,17152
5,1199488.0,16448
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,12016
9,1199488.0,13072
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,33616
13,1199488.0,18384
14,1199488.0,25984
15,1199488.0,11488
0,1199488.0,14128
1,1199488.0,11776
2,1199488.0,22464
3,1199488.0,1568
4,1199488.0,22112
5,1199488.0,29360
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,29968
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,28304
13,1199488.0,28656
14,1199488.0,13424
15,1199488.0,53072
0,1199488.0,1568
1,1199488.0,11776
2,1199488.0,16800
3,1199488.0,13776
4,1199488.0,16800
5,1199488.0,23696
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,12368
9,1199488.0,13424
10,1199488.0,14128
11,1199488.0,25632
12,1199488.0,38576
13,1199488.0,11136
14,1199488.0,25984
15,1199488.0,6528
0,1199488.0,14128
1,1199488.0,12128
2,1199488.0,17152
3,1199488.0,1568
4,1199488.0,17152
5,1199488.0,23344
6,1199488.0,12832
7,1199488.0,1568
8,1199488.0,30688
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,13424
12,1199488.0,33616
13,1199488.0,24048
14,1199488.0,13424
15,1199488.0,53072
0,1199488.0,1568
1,1199488.0,12128
2,1199488.0,22464
3,1199488.0,14128
4,1199488.0,17152
5,1199488.0,29008
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,13088
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,45824
13,1199488.0,11136
14,1199488.0,25984
15,1199488.0,11136
0,1199488.0,14128
1,1199488.0,12480
2,1199488.0,16800
3,1199488.0,1216
4,1199488.0,22112
5,1199488.0,18032
6,1199488.0,12832
7,1199488.0,1216
8,1199488.0,31760
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,28304
13,1199488.0,29008
14,1199488.0,25632
15,1199488.0,48464
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,17152
3,1199488.0,13776
4,1199488.0,16800
5,1199488.0,23696
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,13088
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,50784
13,1199488.0,11488
14,1199488.0,25632
15,1199488.0,11136
0,1199488.0,13072
1,1199488.0,12832
2,1199488.0,16800
3,1199488.0,1216
4,1199488.0,17152
5,1199488.0,23344
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,31760
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,37840
12,1199488.0,11136
13,1199488.0,28656
14,1199488.0,13424
15,1199488.0,53072
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,22112
