ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,4784
8,119488.0,2624
9,119488.0,12160
10,119488.0,13184
11,119488.0,4032
12,119488.0,2976
13,119488.0,13184
14,119488.0,14096
15,119488.0,13424
0,119488.0,1920
1,119488.0,2624
2,119488.0,8640
3,119488.0,13424
4,119488.0,7936
5,119488.0,5440
6,119488.0,13184
7,119488.0,5856
8,119488.0,2976
9,119488.0,17472
10,119488.0,12832
11,119488.0,4032
12,119488.0,2976
13,119488.0,13184
14,119488.0,14448
15,119488.0,1920
0,119488.0,2272
1,119488.0,2976
2,119488.0,8992
3,119488.0,1568
4,119488.0,7936
5,119488.0,5440
6,119488.0,13184
7,119488.0,6560
8,119488.0,3328
9,119488.0,10752
10,119488.0,13184
11,119488.0,4384
12,119488.0,3328
13,119488.0,12832
14,119488.0,14096
15,119488.0,2272
0,119488.0,2624
1,119488.0,3328
2,119488.0,9344
3,119488.0,1920
4,119488.0,8288
5,119488.0,18000
6,119488.0,12832
7,119488.0,7280
8,119488.0,3328
9,119488.0,11104
10,119488.0,13184
11,119488.0,4736
12,119488.0,3680
13,119488.0,13184
14,119488.0,27024
15,119488.0,2272
0,119488.0,2624
1,119488.0,3328
2,119488.0,4736
3,119488.0,2272
4,119488.0,4032
5,119488.0,1568
6,119488.0,13184
7,119488.0,8352
8,119488.0,3680
9,119488.0,11104
10,119488.0,12832
11,119488.0,4736
12,119488.0,4032
13,119488.0,13184
14,119488.0,3728
15,119488.0,2624
0,119488.0,2976
1,119488.0,3680
2,119488.0,5088
3,119488.0,2272
4,119488.0,16240
5,119488.0,1568
6,119488.0,12832
7,119488.0,9056
8,119488.0,4032
9,119488.0,11456
10,119488.0,13184
11,119488.0,5088
12,119488.0,4032
13,119488.0,12832
14,119488.0,5520
15,119488.0,2976
0,119488.0,3328
1,119488.0,4032
2,119488.0,5440
3,119488.0,2624
4,119488.0,13424
5,119488.0,1920
6,119488.0,13184
7,119488.0,9776
8,119488.0,4032
9,119488.0,11808
10,119488.0,13184
11,119488.0,5440
12,119488.0,4384
13,119488.0,13184
14,119488.0,5872
15,119488.0,2976
0,119488.0,3328
1,119488.0,4032
2,119488.0,5440
3,119488.0,2976
4,119488.0,6880
5,119488.0,2272
6,119488.0,13184
7,119488.0,23056
8,119488.0,4384
9,119488.0,11808
10,119488.0,12832
11,119488.0,5440
12,119488.0,4736
13,119488.0,13184
14,119488.0,7296
15,119488.0,3328
0,119488.0,3680
1,119488.0,4384
2,119488.0,5792
3,119488.0,2976
4,119488.0,6880
5,119488.0,2272
6,119488.0,12832
7,119488.0,3360
8,119488.0,4736
9,119488.0,12160
10,119488.0,13184
11,119488.0,5792
12,119488.0,4736
13,119488.0,12832
14,119488.0,8736
15,119488.0,3680
0,119488.0,4032
1,119488.0,4736
2,119488.0,6144
3,119488.0,3328
4,119488.0,7232
5,119488.0,2624
6,119488.0,13184
7,119488.0,3360
8,119488.0,4736
9,119488.0,17472
10,119488.0,13184
11,119488.0,6144
12,119488.0,5088
13,119488.0,13184
14,119488.0,10528
15,119488.0,3680
0,119488.0,4032
1,119488.0,4736
2,119488.0,6144
3,119488.0,3680
4,119488.0,2976
5,119488.0,2976
6,119488.0,13184
7,119488.0,4432
8,119488.0,5088
9,119488.0,11104
10,119488.0,12832
11,119488.0,6144
12,119488.0,5440
13,119488.0,13184
14,119488.0,11952
15,119488.0,4032
0,119488.0,16592
1,119488.0,5088
2,119488.0,6496
3,119488.0,3680
4,119488.0,2976
5,119488.0,2976
6,119488.0,12832
7,119488.0,5136
8,119488.0,5440
9,119488.0,11456
10,119488.0,13184
11,119488.0,6496
12,119488.0,5440
13,119488.0,12832
14,119488.0,13024
15,119488.0,4384
0,119488.0,1568
1,119488.0,5440
2,119488.0,6848
3,119488.0,4032
4,119488.0,15536
5,119488.0,3328
6,119488.0,13184
7,119488.0,5856
8,119488.0,5440
9,119488.0,11456
10,119488.0,13184
11,119488.0,6848
12,119488.0,18000
13,119488.0,13184
14,119488.0,14096
15,119488.0,4384
0,119488.0,1568
1,119488.0,5440
2,119488.0,6848
3,119488.0,16592
4,119488.0,13424
5,119488.0,3680
6,119488.0,13184
7,119488.0,19136
8,119488.0,18000
9,119488.0,11808
10,119488.0,12832
11,119488.0,6848
12,119488.0,1568
13,119488.0,13184
14,119488.0,14448
15,119488.0,4736
0,119488.0,1920
1,119488.0,18000
2,119488.0,7200
3,119488.0,1216
4,119488.0,1920
5,119488.0,4032
6,119488.0,13184
7,119488.0,14496
8,119488.0,1568
9,119488.0,12160
10,119488.0,13184
11,119488.0,7552
12,119488.0,1920
13,119488.0,13184
14,119488.0,14448
15,119488.0,17296
0,119488.0,2272
1,119488.0,1568
2,119488.0,7552
3,119488.0,1568
4,119488.0,1920
5,119488.0,4384
6,119488.0,13184
7,119488.0,2288
8,119488.0,1920
9,119488.0,12512
10,119488.0,13184
11,119488.0,7552
12,119488.0,1920
13,119488.0,12832
14,119488.0,19408
15,119488.0,1920
0,119488.0,14832
1,119488.0,1920
2,119488.0,7904
3,119488.0,1920
4,119488.0,2272
5,119488.0,4384
6,119488.0,12832
7,119488.0,3008
8,119488.0,2272
9,119488.0,17824
10,119488.0,13184
11,119488.0,7904
12,119488.0,2272
13,119488.0,13184
14,119488.0,14048
15,119488.0,1920
0,119488.0,13072
1,119488.0,2272
2,119488.0,8256
3,119488.0,2272
4,119488.0,2624
5,119488.0,4736
6,119488.0,13184
7,119488.0,4080
8,119488.0,2272
9,119488.0,10752
10,119488.0,12832
11,119488.0,20464
12,119488.0,2624
13,119488.0,13184
14,119488.0,14768
15,119488.0,14480
0,119488.0,1568
1,119488.0,2272
2,119488.0,8256
3,119488.0,2272
4,119488.0,2624
5,119488.0,5088
6,119488.0,13184
7,119488.0,4784
8,119488.0,2624
9,119488.0,11104
10,119488.0,13184
11,119488.0,1568
12,119488.0,2624
13,119488.0,12832
14,119488.0,14768
15,119488.0,13424
0,119488.0,1920
1,119488.0,2624
2,119488.0,8608
3,119488.0,14832
4,119488.0,15184
5,119488.0,5088
6,119488.0,12832
7,119488.0,5504
8,119488.0,2976
9,119488.0,11456
10,119488.0,13184
11,119488.0,1920
12,119488.0,2976
13,119488.0,13184
14,119488.0,13696
15,119488.0,1568
0,119488.0,2272
1,119488.0,2976
2,119488.0,8960
3,119488.0,1568
4,119488.0,1568
5,119488.0,5440
6,119488.0,13184
7,119488.0,6208
8,119488.0,2976
9,119488.0,11456
10,119488.0,13184
11,119488.0,2272
12,119488.0,3328
13,119488.0,13184
14,119488.0,10160
15,119488.0,1920
0,119488.0,2272
1,119488.0,2976
2,119488.0,8960
3,119488.0,1568
4,119488.0,1920
5,119488.0,5792
6,119488.0,13184
7,119488.0,7280
8,119488.0,3328
9,119488.0,11808
10,119488.0,12832
11,119488.0,2272
12,119488.0,3328
13,119488.0,12832
14,119488.0,24160
15,119488.0,2272
0,119488.0,2624
1,119488.0,3328
2,119488.0,9312
3,119488.0,1920
4,119488.0,1920
5,119488.0,18000
6,119488.0,12832
7,119488.0,7632
8,119488.0,3680
9,119488.0,12160
10,119488.0,13184
11,119488.0,2624
12,119488.0,3680
13,119488.0,18144
14,119488.0,2656
15,119488.0,2272
0,119488.0,2976
1,119488.0,3680
2,119488.0,9664
3,119488.0,2272
4,119488.0,2272
5,119488.0,1568
6,119488.0,13184
7,119488.0,7984
8,119488.0,3680
9,119488.0,12160
10,119488.0,13184
11,119488.0,2976
12,119488.0,4032
13,119488.0,13216
14,119488.0,9408
15,119488.0,2624
0,119488.0,2976
1,119488.0,3680
2,119488.0,9664
3,119488.0,2272
4,119488.0,14480
5,119488.0,1920
6,119488.0,13184
7,119488.0,9056
8,119488.0,4032
9,119488.0,17472
10,119488.0,12832
11,119488.0,2976
12,119488.0,4032
13,119488.0,12864
14,119488.0,10832
15,119488.0,2976
0,119488.0,3328
1,119488.0,4032
2,119488.0,10016
3,119488.0,2624
4,119488.0,1568
5,119488.0,1920
6,119488.0,12832
7,119488.0,22336
8,119488.0,4384
9,119488.0,11104
10,119488.0,13184
11,119488.0,3328
12,119488.0,4384
13,119488.0,13216
14,119488.0,11552
15,119488.0,2976
0,119488.0,3328
1,119488.0,4384
2,119488.0,10368
3,119488.0,2976
4,119488.0,1920
5,119488.0,2272
6,119488.0,13184
7,119488.0,1936
8,119488.0,4384
9,119488.0,11104
10,119488.0,13184
11,119488.0,3680
12,119488.0,4736
13,119488.0,13216
14,119488.0,12976
15,119488.0,8288
0,119488.0,3680
1,119488.0,16592
2,119488.0,10368
3,119488.0,2976
4,119488.0,1920
5,119488.0,2624
6,119488.0,13184
7,119488.0,3008
8,119488.0,4736
9,119488.0,11456
10,119488.0,12832
11,119488.0,3680
12,119488.0,4736
13,119488.0,12864
14,119488.0,14768
15,119488.0,8640
0,119488.0,4032
1,119488.0,1568
2,119488.0,10720
3,119488.0,3328
4,119488.0,2272
5,119488.0,2624
6,119488.0,12832
7,119488.0,3712
8,119488.0,5088
9,119488.0,11808
10,119488.0,13184
11,119488.0,4032
12,119488.0,5088
13,119488.0,13216
14,119488.0,10880
15,119488.0,8640
0,119488.0,16592
1,119488.0,1920
2,119488.0,11072
3,119488.0,3680
4,119488.0,2624
5,119488.0,2976
6,119488.0,13184
7,119488.0,4432
8,119488.0,5088
9,119488.0,11808
10,119488.0,12832
11,119488.0,4384
12,119488.0,5440
13,119488.0,13216
