ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,45472
15,1199488.0,28544
0,1199488.0,62208
1,1199488.0,34272
2,1199488.0,1216
3,1199488.0,40112
4,1199488.0,84928
5,1199488.0,74464
6,1199488.0,38896
7,1199488.0,121008
8,1199488.0,57248
9,1199488.0,1216
10,1199488.0,90512
11,1199488.0,59568
12,1199488.0,23344
13,1199488.0,21408
14,1199488.0,59968
15,1199488.0,87088
0,1199488.0,50720
1,1199488.0,22064
2,1199488.0,13776
3,1199488.0,66448
4,1199488.0,54112
5,1199488.0,50048
6,1199488.0,26032
7,1199488.0,79424
8,1199488.0,45760
9,1199488.0,72528
10,1199488.0,59920
11,1199488.0,38384
12,1199488.0,48112
13,1199488.0,33616
14,1199488.0,35552
15,1199488.0,15264
0,1199488.0,60368
1,1199488.0,35344
2,1199488.0,13424
3,1199488.0,31264
4,1199488.0,59200
5,1199488.0,74464
6,1199488.0,38256
7,1199488.0,103488
8,1199488.0,45040
9,1199488.0,23344
10,1199488.0,82176
11,1199488.0,60640
12,1199488.0,35904
13,1199488.0,21408
14,1199488.0,69888
15,1199488.0,85648
0,1199488.0,65040
1,1199488.0,22784
2,1199488.0,13776
3,1199488.0,64880
4,1199488.0,67040
5,1199488.0,74816
6,1199488.0,16336
7,1199488.0,84384
8,1199488.0,58688
9,1199488.0,42800
10,1199488.0,59968
11,1199488.0,68480
12,1199488.0,30240
13,1199488.0,38576
14,1199488.0,45824
15,1199488.0,21344
0,1199488.0,70848
1,1199488.0,36064
2,1199488.0,13424
3,1199488.0,41904
4,1199488.0,47712
5,1199488.0,61904
6,1199488.0,37536
7,1199488.0,108800
8,1199488.0,32832
9,1199488.0,35552
10,1199488.0,67216
11,1199488.0,42752
12,1199488.0,35904
13,1199488.0,21056
14,1199488.0,47760
15,1199488.0,68384
0,1199488.0,60720
1,1199488.0,23856
2,1199488.0,14128
3,1199488.0,55680
4,1199488.0,66320
5,1199488.0,74464
6,1199488.0,17776
7,1199488.0,66864
8,1199488.0,71968
9,1199488.0,57680
10,1199488.0,67568
11,1199488.0,68832
12,1199488.0,47760
13,1199488.0,46176
14,1199488.0,45824
15,1199488.0,34272
0,1199488.0,77968
1,1199488.0,36784
2,1199488.0,1216
3,1199488.0,67040
4,1199488.0,48432
5,1199488.0,62256
6,1199488.0,38256
7,1199488.0,121008
8,1199488.0,19904
9,1199488.0,33264
10,1199488.0,47408
11,1199488.0,53392
12,1199488.0,42800
13,1199488.0,33264
14,1199488.0,58032
15,1199488.0,56528
0,1199488.0,44992
1,1199488.0,24576
2,1199488.0,13776
3,1199488.0,42752
4,1199488.0,74288
5,1199488.0,62256
6,1199488.0,19216
7,1199488.0,59968
8,1199488.0,72688
9,1199488.0,59968
10,1199488.0,60320
11,1199488.0,74288
12,1199488.0,18384
13,1199488.0,58032
14,1199488.0,45824
15,1199488.0,47200
0,1199488.0,79408
1,1199488.0,37504
2,1199488.0,1568
3,1199488.0,61712
