ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,56400
6,1199488.0,38192
7,1199488.0,67216
8,1199488.0,25984
9,1199488.0,63008
10,1199488.0,62256
11,1199488.0,33616
12,1199488.0,52544
13,1199488.0,67040
14,1199488.0,43504
15,1199488.0,55008
0,1199488.0,46352
1,1199488.0,63360
2,1199488.0,47760
3,1199488.0,16448
4,1199488.0,72176
5,1199488.0,62208
6,1199488.0,62256
7,1199488.0,47760
8,1199488.0,25632
9,1199488.0,53680
10,1199488.0,62256
11,1199488.0,33264
12,1199488.0,76240
13,1199488.0,42032
14,1199488.0,50672
15,1199488.0,47760
0,1199488.0,50000
1,1199488.0,9136
2,1199488.0,59968
3,1199488.0,53424
4,1199488.0,89344
5,1199488.0,54960
6,1199488.0,50048
7,1199488.0,67216
8,1199488.0,25632
9,1199488.0,53680
10,1199488.0,50048
11,1199488.0,33616
12,1199488.0,27904
13,1199488.0,49072
14,1199488.0,55344
15,1199488.0,60320
0,1199488.0,30256
1,1199488.0,64432
2,1199488.0,59968
3,1199488.0,23696
4,1199488.0,82096
5,1199488.0,53888
6,1199488.0,62608
7,1199488.0,43152
8,1199488.0,25984
9,1199488.0,55120
10,1199488.0,62256
11,1199488.0,40512
12,1199488.0,72720
13,1199488.0,40512
14,1199488.0,43200
15,1199488.0,30592
0,1199488.0,47200
1,1199488.0,7696
2,1199488.0,59968
3,1199488.0,47760
4,1199488.0,72176
5,1199488.0,62928
6,1199488.0,50048
7,1199488.0,47760
8,1199488.0,13424
9,1199488.0,67328
10,1199488.0,62608
11,1199488.0,38576
12,1199488.0,33936
13,1199488.0,45824
14,1199488.0,57504
15,1199488.0,72528
0,1199488.0,25296
1,1199488.0,56512
2,1199488.0,64928
3,1199488.0,53072
4,1199488.0,89696
5,1199488.0,37792
6,1199488.0,50048
7,1199488.0,47760
8,1199488.0,25984
9,1199488.0,63008
10,1199488.0,50048
11,1199488.0,33264
12,1199488.0,71280
13,1199488.0,28304
14,1199488.0,32432
15,1199488.0,23344
0,1199488.0,48272
1,1199488.0,1568
2,1199488.0,52720
3,1199488.0,18384
4,1199488.0,57328
5,1199488.0,80096
6,1199488.0,62608
7,1199488.0,43152
8,1199488.0,25632
9,1199488.0,63008
10,1199488.0,62256
11,1199488.0,50784
12,1199488.0,34656
13,1199488.0,50784
14,1199488.0,67920
15,1199488.0,72176
0,1199488.0,62640
1,1199488.0,50400
2,1199488.0,65280
3,1199488.0,48464
4,1199488.0,94304
5,1199488.0,50720
6,1199488.0,25632
7,1199488.0,47760
8,1199488.0,25632
9,1199488.0,51888
10,1199488.0,61904
11,1199488.0,21056
12,1199488.0,72352
13,1199488.0,33616
14,1199488.0,36304
15,1199488.0,47760
0,1199488.0,20624
1,1199488.0,13776
2,1199488.0,40512
3,1199488.0,16096
4,1199488.0,72176
5,1199488.0,72976
6,1199488.0,62608
7,1199488.0,48112
8,1199488.0,25632
9,1199488.0,64448
10,1199488.0,74464
11,1199488.0,45824
12,1199488.0,34656
13,1199488.0,62992
14,1199488.0,67200
15,1199488.0,59968
0,1199488.0,64432
1,1199488.0,50048
2,1199488.0,65280
3,1199488.0,58032
4,1199488.0,93952
5,1199488.0,56400
6,1199488.0,37488
7,1199488.0,60320
8,1199488.0,25984
9,1199488.0,63008
10,1199488.0,50048
11,1199488.0,28304
12,1199488.0,59072
13,1199488.0,28304
14,1199488.0,20576
15,1199488.0,35552
0,1199488.0,21344
1,1199488.0,25632
2,1199488.0,40864
3,1199488.0,28304
4,1199488.0,82096
5,1199488.0,74416
6,1199488.0,74816
7,1199488.0,42800
8,1199488.0,25632
9,1199488.0,39680
10,1199488.0,50048
11,1199488.0,45824
12,1199488.0,53616
13,1199488.0,52720
14,1199488.0,68272
15,1199488.0,67216
0,1199488.0,56528
1,1199488.0,25632
2,1199488.0,69888
3,1199488.0,62992
4,1199488.0,72176
5,1199488.0,50000
6,1199488.0,37840
7,1199488.0,59968
8,1199488.0,25632
9,1199488.0,52240
10,1199488.0,37840
11,1199488.0,21056
12,1199488.0,45424
13,1199488.0,28304
14,1199488.0,27696
15,1199488.0,60320
0,1199488.0,22416
1,1199488.0,25984
2,1199488.0,52720
3,1199488.0,16096
4,1199488.0,94304
5,1199488.0,66816
6,1199488.0,86320
7,1199488.0,55008
8,1199488.0,25984
9,1199488.0,41472
10,1199488.0,62256
11,1199488.0,45824
12,1199488.0,46864
