ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,77136
6,1199488.0,31984
7,1199488.0,35552
8,1199488.0,41184
9,1199488.0,49712
10,1199488.0,47760
11,1199488.0,103840
12,1199488.0,80944
13,1199488.0,83456
14,1199488.0,72080
15,1199488.0,69152
0,1199488.0,25584
1,1199488.0,60320
2,1199488.0,106160
3,1199488.0,56896
4,1199488.0,37840
5,1199488.0,52368
6,1199488.0,49280
7,1199488.0,40864
8,1199488.0,97488
9,1199488.0,21344
10,1199488.0,35552
11,1199488.0,84384
12,1199488.0,34992
13,1199488.0,56896
14,1199488.0,50672
15,1199488.0,68784
0,1199488.0,96976
1,1199488.0,23344
2,1199488.0,69888
3,1199488.0,32832
4,1199488.0,37840
5,1199488.0,69888
6,1199488.0,40672
7,1199488.0,33264
8,1199488.0,27904
9,1199488.0,50432
10,1199488.0,48112
11,1199488.0,55008
12,1199488.0,72688
13,1199488.0,68736
14,1199488.0,49232
15,1199488.0,58080
0,1199488.0,41680
1,1199488.0,65280
2,1199488.0,96592
3,1199488.0,32832
4,1199488.0,50400
5,1199488.0,52720
6,1199488.0,42752
7,1199488.0,58032
8,1199488.0,90016
9,1199488.0,22064
10,1199488.0,42800
11,1199488.0,84736
12,1199488.0,48272
13,1199488.0,70176
14,1199488.0,62032
15,1199488.0,68432
0,1199488.0,85904
1,1199488.0,18384
2,1199488.0,59968
3,1199488.0,47200
4,1199488.0,25280
5,1199488.0,69888
6,1199488.0,46704
7,1199488.0,35552
8,1199488.0,48432
9,1199488.0,63360
10,1199488.0,59968
11,1199488.0,47760
12,1199488.0,69456
13,1199488.0,56176
14,1199488.0,55280
15,1199488.0,53344
0,1199488.0,37792
1,1199488.0,60672
2,1199488.0,84384
3,1199488.0,32832
4,1199488.0,50400
5,1199488.0,40512
6,1199488.0,62928
7,1199488.0,62640
8,1199488.0,76016
9,1199488.0,20272
10,1199488.0,42800
11,1199488.0,96944
12,1199488.0,32832
13,1199488.0,70896
14,1199488.0,58512
15,1199488.0,72672
0,1199488.0,78304
1,1199488.0,11136
2,1199488.0,72528
3,1199488.0,60480
4,1199488.0,37840
5,1199488.0,75200
6,1199488.0,42752
7,1199488.0,33264
8,1199488.0,65600
9,1199488.0,45040
10,1199488.0,30592
11,1199488.0,30240
12,1199488.0,70176
13,1199488.0,45040
14,1199488.0,62032
15,1199488.0,59744
0,1199488.0,43472
1,1199488.0,65280
2,1199488.0,55008
3,1199488.0,20272
4,1199488.0,62608
5,1199488.0,40512
6,1199488.0,61488
7,1199488.0,58032
8,1199488.0,54240
9,1199488.0,21344
10,1199488.0,35904
11,1199488.0,96592
12,1199488.0,70176
13,1199488.0,71616
14,1199488.0,59520
15,1199488.0,77632
0,1199488.0,62208
1,1199488.0,25984
2,1199488.0,84384
3,1199488.0,61200
4,1199488.0,25632
5,1199488.0,62992
6,1199488.0,38512
7,1199488.0,45472
8,1199488.0,61360
9,1199488.0,45760
10,1199488.0,35552
11,1199488.0,72176
12,1199488.0,32832
13,1199488.0,45760
14,1199488.0,57792
15,1199488.0,63984
0,1199488.0,56400
1,1199488.0,49696
2,1199488.0,59616
3,1199488.0,21344
4,1199488.0,62608
5,1199488.0,40864
6,1199488.0,54960
7,1199488.0,47760
8,1199488.0,42752
9,1199488.0,22064
10,1199488.0,47760
11,1199488.0,54656
12,1199488.0,83456
13,1199488.0,84896
14,1199488.0,77472
15,1199488.0,78480
0,1199488.0,50000
1,1199488.0,25984
2,1199488.0,59968
3,1199488.0,61200
4,1199488.0,13424
5,1199488.0,75200
6,1199488.0,56400
7,1199488.0,45824
8,1199488.0,57472
9,1199488.0,45760
10,1199488.0,42800
11,1199488.0,59968
12,1199488.0,32112
13,1199488.0,57248
14,1199488.0,47312
15,1199488.0,67584
0,1199488.0,69680
1,1199488.0,37840
2,1199488.0,60320
3,1199488.0,22064
