ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,13424
10,1199488.0,19408
11,1199488.0,50048
12,1199488.0,35552
13,1199488.0,30592
14,1199488.0,32112
15,1199488.0,25632
0,1199488.0,64800
1,1199488.0,55008
2,1199488.0,24576
3,1199488.0,23856
4,1199488.0,36784
5,1199488.0,22784
6,1199488.0,13776
7,1199488.0,35552
8,1199488.0,36656
9,1199488.0,25984
10,1199488.0,36656
11,1199488.0,61904
12,1199488.0,59968
13,1199488.0,30592
14,1199488.0,20624
15,1199488.0,37840
0,1199488.0,10576
1,1199488.0,35552
2,1199488.0,22784
3,1199488.0,35712
4,1199488.0,22064
5,1199488.0,37504
6,1199488.0,13424
7,1199488.0,45824
8,1199488.0,19776
9,1199488.0,13424
10,1199488.0,14816
11,1199488.0,37840
12,1199488.0,47760
13,1199488.0,35552
14,1199488.0,45040
15,1199488.0,13424
0,1199488.0,65872
1,1199488.0,55008
2,1199488.0,24576
3,1199488.0,23856
4,1199488.0,37504
5,1199488.0,23504
6,1199488.0,13776
7,1199488.0,33264
8,1199488.0,36656
9,1199488.0,25984
10,1199488.0,29408
11,1199488.0,50048
12,1199488.0,35552
13,1199488.0,35904
14,1199488.0,33552
15,1199488.0,37840
0,1199488.0,11296
1,1199488.0,55008
2,1199488.0,23136
3,1199488.0,36064
4,1199488.0,23136
5,1199488.0,38224
6,1199488.0,13424
7,1199488.0,45824
8,1199488.0,20496
9,1199488.0,13424
10,1199488.0,23728
11,1199488.0,37840
12,1199488.0,35552
13,1199488.0,18384
14,1199488.0,32480
15,1199488.0,13776
0,1199488.0,65872
1,1199488.0,35552
2,1199488.0,25296
3,1199488.0,36784
4,1199488.0,37504
5,1199488.0,24224
6,1199488.0,14128
7,1199488.0,23696
8,1199488.0,41248
9,1199488.0,26336
10,1199488.0,36288
11,1199488.0,37840
12,1199488.0,42800
13,1199488.0,47760
14,1199488.0,34272
15,1199488.0,37840
0,1199488.0,11648
1,1199488.0,47760
2,1199488.0,23856
3,1199488.0,32112
4,1199488.0,22784
5,1199488.0,51152
6,1199488.0,1216
7,1199488.0,55744
8,1199488.0,20496
9,1199488.0,1216
10,1199488.0,17984
11,1199488.0,37840
12,1199488.0,35904
13,1199488.0,26224
14,1199488.0,33552
15,1199488.0,25632
0,1199488.0,66592
1,1199488.0,54656
2,1199488.0,38576
3,1199488.0,37504
4,1199488.0,50784
5,1199488.0,8416
6,1199488.0,13776
7,1199488.0,16096
8,1199488.0,37008
9,1199488.0,25984
10,1199488.0,35216
11,1199488.0,37840
12,1199488.0,47760
13,1199488.0,44912
14,1199488.0,34272
