ONT_Id,B_Max_bits,B_alloc_bits
0,119488.0,9696
1,119488.0,3680
2,119488.0,12832
3,119488.0,12832
4,119488.0,4384
5,119488.0,1920
6,119488.0,2624
7,119488.0,5088
8,119488.0,4736
9,119488.0,18000
10,119488.0,12480
11,119488.0,2976
12,119488.0,1568
13,119488.0,13696
14,119488.0,3680
15,119488.0,1568
0,119488.0,10048
1,119488.0,4032
2,119488.0,13184
3,119488.0,13184
4,119488.0,4384
5,119488.0,1920
6,119488.0,2624
7,119488.0,5440
8,119488.0,5088
9,119488.0,13424
10,119488.0,12832
11,119488.0,3328
12,119488.0,1920
13,119488.0,14048
14,119488.0,3680
15,119488.0,1568
0,119488.0,15008
1,119488.0,4384
2,119488.0,13184
3,119488.0,13184
4,119488.0,9696
5,119488.0,2272
6,119488.0,2976
7,119488.0,17648
8,119488.0,5088
9,119488.0,1568
10,119488.0,12832
11,119488.0,3680
12,119488.0,2272
13,119488.0,13328
14,119488.0,4032
15,119488.0,1920
0,119488.0,10400
1,119488.0,4384
2,119488.0,12832
3,119488.0,12832
4,119488.0,10048
5,119488.0,2624
6,119488.0,3328
7,119488.0,13424
8,119488.0,5440
9,119488.0,1920
10,119488.0,13184
11,119488.0,3680
12,119488.0,2272
13,119488.0,13328
14,119488.0,4384
15,119488.0,2272
0,119488.0,10752
1,119488.0,4736
2,119488.0,13184
3,119488.0,13184
4,119488.0,10048
5,119488.0,2624
6,119488.0,3328
7,119488.0,1920
8,119488.0,5792
9,119488.0,2272
10,119488.0,13184
11,119488.0,4032
12,119488.0,2624
13,119488.0,14048
14,119488.0,4384
15,119488.0,2272
0,119488.0,22960
1,119488.0,4736
2,119488.0,13184
3,119488.0,13184
4,119488.0,10400
5,119488.0,2976
6,119488.0,3680
7,119488.0,1920
8,119488.0,5792
9,119488.0,2272
10,119488.0,12832
11,119488.0,4384
12,119488.0,2976
13,119488.0,14048
14,119488.0,4736
15,119488.0,2624
0,119488.0,13424
1,119488.0,5088
2,119488.0,12832
3,119488.0,12832
4,119488.0,10752
5,119488.0,3328
6,119488.0,4032
7,119488.0,2272
8,119488.0,6144
9,119488.0,2624
10,119488.0,13184
11,119488.0,4384
12,119488.0,2976
13,119488.0,13696
14,119488.0,4736
15,119488.0,2976
0,119488.0,1920
1,119488.0,5440
2,119488.0,13184
3,119488.0,13184
4,119488.0,10752
5,119488.0,3328
6,119488.0,4032
7,119488.0,2272
8,119488.0,6144
9,119488.0,2976
10,119488.0,13184
11,119488.0,4736
12,119488.0,15536
13,119488.0,14048
14,119488.0,5088
15,119488.0,2976
0,119488.0,1920
1,119488.0,5440
2,119488.0,12832
3,119488.0,13184
4,119488.0,23312
5,119488.0,3680
6,119488.0,4384
7,119488.0,2624
8,119488.0,6496
9,119488.0,2976
10,119488.0,12832
11,119488.0,4736
12,119488.0,1568
13,119488.0,14048
14,119488.0,17648
15,119488.0,3328
0,119488.0,2272
1,119488.0,18000
2,119488.0,13184
3,119488.0,12832
4,119488.0,1568
5,119488.0,4032
6,119488.0,4736
7,119488.0,2976
8,119488.0,6848
9,119488.0,3328
10,119488.0,13184
11,119488.0,5088
12,119488.0,1568
13,119488.0,13696
14,119488.0,1920
15,119488.0,3680
0,119488.0,7584
1,119488.0,1920
2,119488.0,13184
3,119488.0,13184
4,119488.0,6528
5,119488.0,4032
6,119488.0,4736
7,119488.0,2976
8,119488.0,6848
9,119488.0,3680
10,119488.0,13184
11,119488.0,5440
12,119488.0,1920
13,119488.0,14048
14,119488.0,1920
15,119488.0,3680
0,119488.0,7584
1,119488.0,1920
2,119488.0,13184
3,119488.0,13184
4,119488.0,6880
5,119488.0,4384
6,119488.0,17296
7,119488.0,3328
8,119488.0,7200
9,119488.0,3680
10,119488.0,12832
11,119488.0,5440
12,119488.0,2272
13,119488.0,14048
14,119488.0,2272
15,119488.0,4032
0,119488.0,7936
1,119488.0,2272
2,119488.0,12832
3,119488.0,12832
4,119488.0,6880
5,119488.0,4736
6,119488.0,13776
7,119488.0,3680
8,119488.0,7552
9,119488.0,4032
10,119488.0,13184
11,119488.0,18000
12,119488.0,2272
13,119488.0,12976
14,119488.0,2272
15,119488.0,4384
0,119488.0,8288
1,119488.0,2624
2,119488.0,13184
3,119488.0,13184
4,119488.0,2624
5,119488.0,4736
6,119488.0,1568
7,119488.0,3680
8,119488.0,7904
9,119488.0,4384
10,119488.0,13184
11,119488.0,1568
12,119488.0,2624
13,119488.0,14048
14,119488.0,2624
15,119488.0,4384
0,119488.0,8288
1,119488.0,2976
2,119488.0,13184
3,119488.0,13184
4,119488.0,2976
5,119488.0,5088
6,119488.0,1920
7,119488.0,4032
8,119488.0,7904
9,119488.0,4384
10,119488.0,12832
11,119488.0,1920
12,119488.0,2976
13,119488.0,26256
14,119488.0,2976
15,119488.0,4736
0,119488.0,8640
1,119488.0,2976
2,119488.0,12832
3,119488.0,12832
4,119488.0,2976
5,119488.0,5440
6,119488.0,2272
7,119488.0,4384
8,119488.0,8256
9,119488.0,4736
10,119488.0,13184
11,119488.0,1920
12,119488.0,2976
13,119488.0,2288
14,119488.0,3328
15,119488.0,5088
0,119488.0,4384
1,119488.0,3328
2,119488.0,13184
3,119488.0,13184
4,119488.0,3328
5,119488.0,17648
6,119488.0,2272
7,119488.0,4384
8,119488.0,8256
9,119488.0,5088
10,119488.0,13184
11,119488.0,2272
12,119488.0,3328
13,119488.0,3008
14,119488.0,3328
15,119488.0,17296
0,119488.0,4384
1,119488.0,3328
2,119488.0,13184
3,119488.0,13184
4,119488.0,8640
5,119488.0,1568
6,119488.0,2624
7,119488.0,4736
8,119488.0,8608
9,119488.0,5088
10,119488.0,12832
11,119488.0,2624
12,119488.0,3680
13,119488.0,3712
14,119488.0,3680
15,119488.0,13424
0,119488.0,9696
1,119488.0,3680
2,119488.0,12832
3,119488.0,12832
4,119488.0,8992
5,119488.0,1920
6,119488.0,2976
7,119488.0,5088
8,119488.0,8960
9,119488.0,5440
10,119488.0,13184
11,119488.0,2624
12,119488.0,3680
13,119488.0,4432
14,119488.0,3680
15,119488.0,14128
0,119488.0,10048
1,119488.0,4032
2,119488.0,13184
3,119488.0,13184
4,119488.0,21200
5,119488.0,1920
6,119488.0,2976
7,119488.0,5088
8,119488.0,8960
9,119488.0,18000
10,119488.0,13184
11,119488.0,2976
12,119488.0,4032
13,119488.0,5504
14,119488.0,4032
15,119488.0,1568
0,119488.0,10048
1,119488.0,4384
2,119488.0,13184
3,119488.0,13904
4,119488.0,13424
5,119488.0,2272
6,119488.0,3328
7,119488.0,5440
8,119488.0,9312
9,119488.0,1568
10,119488.0,13184
11,119488.0,3328
12,119488.0,4384
13,119488.0,6208
14,119488.0,4384
15,119488.0,1920
0,119488.0,10400
1,119488.0,4384
2,119488.0,12832
3,119488.0,13568
4,119488.0,1920
5,119488.0,2624
6,119488.0,3680
7,119488.0,18000
8,119488.0,9664
9,119488.0,1568
10,119488.0,12832
11,119488.0,3328
12,119488.0,4384
13,119488.0,7280
14,119488.0,4736
15,119488.0,2272
0,119488.0,10752
1,119488.0,16944
2,119488.0,13184
3,119488.0,13936
4,119488.0,1920
5,119488.0,2624
6,119488.0,3680
7,119488.0,1568
8,119488.0,10016
9,119488.0,1920
10,119488.0,13184
11,119488.0,3680
12,119488.0,4736
13,119488.0,8000
