ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,29008
11,1199488.0,1568
12,1199488.0,1568
13,1199488.0,25632
14,1199488.0,13184
15,1199488.0,30592
0,1199488.0,13776
1,1199488.0,14128
2,1199488.0,45760
3,1199488.0,24048
4,1199488.0,28656
5,1199488.0,14128
6,1199488.0,17152
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,32704
10,1199488.0,11136
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,13776
14,1199488.0,12832
15,1199488.0,35904
0,1199488.0,13424
1,1199488.0,14128
2,1199488.0,59408
3,1199488.0,11488
4,1199488.0,11488
5,1199488.0,1568
6,1199488.0,17152
7,1199488.0,14128
8,1199488.0,25984
9,1199488.0,31264
10,1199488.0,24048
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,25632
14,1199488.0,13184
15,1199488.0,23344
0,1199488.0,13776
1,1199488.0,13072
2,1199488.0,44320
3,1199488.0,28656
4,1199488.0,29008
5,1199488.0,13776
6,1199488.0,22112
7,1199488.0,1216
8,1199488.0,13072
9,1199488.0,32704
10,1199488.0,11488
11,1199488.0,13424
12,1199488.0,26336
13,1199488.0,25984
14,1199488.0,13184
15,1199488.0,35904
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,60480
3,1199488.0,11488
4,1199488.0,11488
5,1199488.0,13776
6,1199488.0,16800
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,26304
10,1199488.0,28656
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,13072
14,1199488.0,12832
15,1199488.0,18384
0,1199488.0,14128
1,1199488.0,25632
2,1199488.0,44688
3,1199488.0,29008
4,1199488.0,28656
5,1199488.0,13424
6,1199488.0,29360
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,33776
10,1199488.0,11488
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,25984
14,1199488.0,13184
15,1199488.0,48112
0,1199488.0,1216
1,1199488.0,13424
2,1199488.0,56528
3,1199488.0,11488
4,1199488.0,16448
5,1199488.0,13776
6,1199488.0,22992
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,28384
10,1199488.0,33616
11,1199488.0,14128
12,1199488.0,26336
13,1199488.0,13424
14,1199488.0,13184
15,1199488.0,35552
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,45760
3,1199488.0,29008
4,1199488.0,29008
5,1199488.0,13424
6,1199488.0,28656
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,24416
10,1199488.0,16448
11,1199488.0,1216
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,12832
15,1199488.0,30240
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,32832
3,1199488.0,16448
4,1199488.0,11488
5,1199488.0,13776
6,1199488.0,18384
7,1199488.0,14128
8,1199488.0,26336
9,1199488.0,23696
10,1199488.0,29360
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,13184
15,1199488.0,30592
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,48992
3,1199488.0,29008
4,1199488.0,29008
5,1199488.0,13424
6,1199488.0,23696
7,1199488.0,1568
8,1199488.0,1216
9,1199488.0,23696
10,1199488.0,23696
11,1199488.0,1216
12,1199488.0,13072
13,1199488.0,14128
14,1199488.0,13184
15,1199488.0,35552
0,1199488.0,1568
1,1199488.0,25632
2,1199488.0,33552
3,1199488.0,24048
4,1199488.0,28656
5,1199488.0,14128
6,1199488.0,23344
7,1199488.0,14128
8,1199488.0,25984
9,1199488.0,23696
10,1199488.0,23344
11,1199488.0,18736
12,1199488.0,25984
13,1199488.0,1216
14,1199488.0,12832
15,1199488.0,23344
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,48992
3,1199488.0,18032
4,1199488.0,18032
5,1199488.0,1216
6,1199488.0,28656
7,1199488.0,1216
8,1199488.0,1568
9,1199488.0,24048
10,1199488.0,29008
11,1199488.0,11488
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,18384
0,1199488.0,1568
1,1199488.0,25632
2,1199488.0,57968
3,1199488.0,28656
4,1199488.0,23696
5,1199488.0,13776
6,1199488.0,18384
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,22992
10,1199488.0,6176
11,1199488.0,28656
12,1199488.0,25984
13,1199488.0,1216
14,1199488.0,12832
15,1199488.0,24048
0,1199488.0,14128
1,1199488.0,13776
2,1199488.0,43968
3,1199488.0,18384
4,1199488.0,23344
5,1199488.0,1568
6,1199488.0,29008
7,1199488.0,1568
8,1199488.0,1568
9,1199488.0,28656
10,1199488.0,28656
11,1199488.0,11136
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,11136
0,1199488.0,1216
1,1199488.0,13424
2,1199488.0,58688
3,1199488.0,23696
4,1199488.0,28656
5,1199488.0,13776
6,1199488.0,11136
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,18032
10,1199488.0,11136
11,1199488.0,29008
12,1199488.0,26336
13,1199488.0,1568
14,1199488.0,25392
15,1199488.0,28656
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,45040
3,1199488.0,23344
4,1199488.0,18384
5,1199488.0,1568
6,1199488.0,28656
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,28656
10,1199488.0,23696
11,1199488.0,11136
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,6176
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,56176
3,1199488.0,28656
4,1199488.0,24048
5,1199488.0,14128
6,1199488.0,6528
