ONT_Id,B_Max_bits,B_alloc_bits
13,119488.0,13424
14,119488.0,6928
15,119488.0,2624
0,119488.0,4736
1,119488.0,14304
2,119488.0,7984
3,119488.0,13312
4,119488.0,4432
5,119488.0,30592
6,119488.0,1920
7,119488.0,3328
8,119488.0,23376
9,119488.0,5792
10,119488.0,2272
11,119488.0,2976
12,119488.0,11952
13,119488.0,1920
14,119488.0,7632
15,119488.0,7936
0,119488.0,5088
1,119488.0,9696
2,119488.0,8336
3,119488.0,26224
4,119488.0,4784
5,119488.0,6176
6,119488.0,2992
7,119488.0,3680
8,119488.0,19104
9,119488.0,6144
10,119488.0,2624
11,119488.0,8288
12,119488.0,13376
13,119488.0,1920
14,119488.0,8352
15,119488.0,7936
0,119488.0,5440
1,119488.0,10048
2,119488.0,8320
3,119488.0,14144
4,119488.0,5856
5,119488.0,1920
6,119488.0,3712
7,119488.0,3680
8,119488.0,8320
9,119488.0,18704
10,119488.0,2976
11,119488.0,8640
12,119488.0,39232
13,119488.0,2272
14,119488.0,14016
15,119488.0,20496
0,119488.0,5440
1,119488.0,22256
2,119488.0,8320
3,119488.0,3360
4,119488.0,19136
5,119488.0,2272
6,119488.0,9744
7,119488.0,4032
8,119488.0,9040
9,119488.0,1216
10,119488.0,3696
11,119488.0,8640
12,119488.0,3008
13,119488.0,2624
14,119488.0,26224
15,119488.0,1568
0,119488.0,5792
1,119488.0,13776
2,119488.0,8656
3,119488.0,9392
4,119488.0,26352
5,119488.0,2624
6,119488.0,11536
7,119488.0,4384
8,119488.0,17712
9,119488.0,1568
10,119488.0,4768
11,119488.0,8992
12,119488.0,4800
13,119488.0,2976
14,119488.0,3360
15,119488.0,1920
0,119488.0,6144
1,119488.0,1920
2,119488.0,8656
3,119488.0,9744
4,119488.0,3008
5,119488.0,2976
6,119488.0,12960
7,119488.0,16944
8,119488.0,3008
9,119488.0,1920
10,119488.0,5840
11,119488.0,9344
12,119488.0,6240
13,119488.0,3328
14,119488.0,4432
15,119488.0,2272
0,119488.0,18704
1,119488.0,2272
2,119488.0,9008
3,119488.0,10816
4,119488.0,15568
5,119488.0,2976
6,119488.0,38816
7,119488.0,1920
8,119488.0,16288
9,119488.0,2272
10,119488.0,6912
11,119488.0,9696
12,119488.0,7664
13,119488.0,15536
14,119488.0,4784
15,119488.0,2272
0,119488.0,13072
1,119488.0,19792
2,119488.0,8992
3,119488.0,23728
4,119488.0,15216
5,119488.0,8288
6,119488.0,14864
7,119488.0,1920
8,119488.0,19104
9,119488.0,2624
10,119488.0,7984
11,119488.0,10048
12,119488.0,9088
13,119488.0,13424
14,119488.0,5856
15,119488.0,7584
0,119488.0,1568
1,119488.0,1568
2,119488.0,9344
3,119488.0,31312
4,119488.0,3008
5,119488.0,8640
6,119488.0,17008
7,119488.0,27040
8,119488.0,13280
9,119488.0,2976
10,119488.0,21264
11,119488.0,27568
12,119488.0,10880
13,119488.0,1920
14,119488.0,6928
15,119488.0,32352
0,119488.0,14128
1,119488.0,14128
2,119488.0,21904
3,119488.0,7248
4,119488.0,16288
5,119488.0,8992
6,119488.0,14864
7,119488.0,1568
8,119488.0,9744
9,119488.0,3328
10,119488.0,15216
11,119488.0,6528
12,119488.0,24880
13,119488.0,14480
14,119488.0,24800
15,119488.0,1920
0,119488.0,1920
1,119488.0,1568
2,119488.0,1920
3,119488.0,33456
4,119488.0,27776
5,119488.0,9696
6,119488.0,6592
7,119488.0,14128
8,119488.0,10816
9,119488.0,3680
10,119488.0,26352
11,119488.0,2272
12,119488.0,15216
13,119488.0,25984
14,119488.0,14848
15,119488.0,26688
0,119488.0,2272
1,119488.0,1920
2,119488.0,2272
3,119488.0,9040
4,119488.0,2288
5,119488.0,22256
6,119488.0,8384
7,119488.0,1568
8,119488.0,23728
9,119488.0,4032
10,119488.0,14144
11,119488.0,15184
12,119488.0,18800
13,119488.0,1568
14,119488.0,13424
15,119488.0,13424
0,119488.0,2976
1,119488.0,2624
2,119488.0,2976
3,119488.0,11552
4,119488.0,3360
5,119488.0,1920
6,119488.0,22016
7,119488.0,1920
8,119488.0,3008
9,119488.0,4384
10,119488.0,15920
11,119488.0,1920
12,119488.0,3728
13,119488.0,1920
14,119488.0,1920
15,119488.0,1920
0,119488.0,2976
1,119488.0,7584
2,119488.0,3328
3,119488.0,12976
4,119488.0,16992
5,119488.0,19440
6,119488.0,27072
7,119488.0,2272
8,119488.0,8320
9,119488.0,4736
10,119488.0,15216
11,119488.0,2640
12,119488.0,5520
13,119488.0,2272
14,119488.0,2272
15,119488.0,7232
0,119488.0,15536
1,119488.0,7936
2,119488.0,8288
3,119488.0,9088
4,119488.0,14848
5,119488.0,6880
6,119488.0,14864
7,119488.0,2624
8,119488.0,15072
9,119488.0,5088
10,119488.0,2288
11,119488.0,8672
12,119488.0,6592
13,119488.0,2624
14,119488.0,2624
15,119488.0,7584
0,119488.0,1568
1,119488.0,8288
2,119488.0,8640
3,119488.0,16560
4,119488.0,3008
5,119488.0,6880
6,119488.0,4800
7,119488.0,2976
8,119488.0,8672
9,119488.0,5440
10,119488.0,3360
11,119488.0,9744
12,119488.0,8384
13,119488.0,14832
14,119488.0,7584
15,119488.0,7584
0,119488.0,1920
1,119488.0,8640
2,119488.0,8992
3,119488.0,26256
4,119488.0,3360
5,119488.0,31648
6,119488.0,6240
7,119488.0,15184
8,119488.0,9392
9,119488.0,5792
10,119488.0,4432
11,119488.0,10816
12,119488.0,9088
13,119488.0,1568
14,119488.0,7936
15,119488.0,7936
0,119488.0,1920
1,119488.0,8640
2,119488.0,8992
3,119488.0,19824
4,119488.0,4432
5,119488.0,13424
6,119488.0,19872
7,119488.0,13424
8,119488.0,22304
9,119488.0,6144
10,119488.0,5136
11,119488.0,11520
12,119488.0,10880
13,119488.0,1920
14,119488.0,8288
15,119488.0,8288
0,119488.0,2272
1,119488.0,8992
2,119488.0,9344
3,119488.0,21968
4,119488.0,5136
5,119488.0,1920
6,119488.0,14864
7,119488.0,1920
8,119488.0,2288
9,119488.0,18352
10,119488.0,6208
11,119488.0,12592
12,119488.0,25232
13,119488.0,2272
14,119488.0,8640
15,119488.0,28448
0,119488.0,2624
1,119488.0,4736
2,119488.0,9696
3,119488.0,5520
4,119488.0,6208
5,119488.0,2272
6,119488.0,4800
7,119488.0,2272
8,119488.0,8320
9,119488.0,25632
10,119488.0,6928
11,119488.0,13312
12,119488.0,16656
13,119488.0,2624
14,119488.0,21200
15,119488.0,1568
0,119488.0,2976
1,119488.0,22256
2,119488.0,10048
3,119488.0,6592
4,119488.0,30976
5,119488.0,7584
6,119488.0,6592
7,119488.0,2624
8,119488.0,26560
9,119488.0,1568
10,119488.0,7632
11,119488.0,14016
12,119488.0,4448
13,119488.0,2976
14,119488.0,1568
15,119488.0,6880
0,119488.0,3328
1,119488.0,6880
2,119488.0,15360
3,119488.0,13344
4,119488.0,14864
5,119488.0,7936
6,119488.0,8016
7,119488.0,15184
8,119488.0,7968
9,119488.0,1920
10,119488.0,8704
11,119488.0,15088
12,119488.0,6240
13,119488.0,3328
14,119488.0,1920
15,119488.0,7232
0,119488.0,3680
1,119488.0,7232
2,119488.0,10752
3,119488.0,14768
4,119488.0,16288
5,119488.0,7936
6,119488.0,21664
7,119488.0,1568
8,119488.0,8320
9,119488.0,2272
10,119488.0,9776
11,119488.0,14016
12,119488.0,7664
13,119488.0,8288
14,119488.0,1920
15,119488.0,7232
0,119488.0,15888
1,119488.0,2976
2,119488.0,11104
3,119488.0,14048
4,119488.0,14496
5,119488.0,8288
6,119488.0,4448
7,119488.0,1568
8,119488.0,20880
9,119488.0,2624
10,119488.0,10480
11,119488.0,14016
12,119488.0,9088
13,119488.0,20848
14,119488.0,2272
15,119488.0,15184
0,119488.0,1568
1,119488.0,15184
2,119488.0,11104
3,119488.0,31936
4,119488.0,1568
5,119488.0,8640
6,119488.0,6240
7,119488.0,1920
8,119488.0,2288
9,119488.0,2624
10,119488.0,11200
11,119488.0,26224
12,119488.0,10880
13,119488.0,1920
14,119488.0,2624
15,119488.0,25632
0,119488.0,14128
1,119488.0,13776
2,119488.0,23664
3,119488.0,21968
4,119488.0,1920
5,119488.0,8992
6,119488.0,19872
7,119488.0,14480
8,119488.0,3360
9,119488.0,2976
10,119488.0,24112
11,119488.0,2288
12,119488.0,12672
13,119488.0,2272
14,119488.0,15184
15,119488.0,13424
0,119488.0,13776
1,119488.0,13424
2,119488.0,13776
3,119488.0,29936
4,119488.0,14480
5,119488.0,4736
6,119488.0,4448
7,119488.0,1568
8,119488.0,15072
9,119488.0,3680
