ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,25984
1,1199488.0,25984
2,1199488.0,21408
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,40864
6,1199488.0,13424
7,1199488.0,11648
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,11136
12,1199488.0,4384
13,1199488.0,37840
14,1199488.0,4032
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,26720
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,23344
6,1199488.0,13776
7,1199488.0,29968
8,1199488.0,13184
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,28656
12,1199488.0,4736
13,1199488.0,13424
14,1199488.0,4032
15,1199488.0,13072
0,1199488.0,26336
1,1199488.0,26336
2,1199488.0,26368
3,1199488.0,14128
4,1199488.0,25632
5,1199488.0,48112
6,1199488.0,13424
7,1199488.0,12368
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,6528
12,1199488.0,5088
13,1199488.0,50048
14,1199488.0,4384
15,1199488.0,25984
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,16448
3,1199488.0,1216
4,1199488.0,25632
5,1199488.0,18384
6,1199488.0,1920
7,1199488.0,30688
8,1199488.0,13184
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,28656
12,1199488.0,5088
13,1199488.0,25632
14,1199488.0,4736
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,25984
2,1199488.0,16800
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,53072
6,1199488.0,14128
7,1199488.0,12016
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,11136
12,1199488.0,5440
13,1199488.0,37840
14,1199488.0,4736
15,1199488.0,25984
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,21760
3,1199488.0,1568
4,1199488.0,37840
5,1199488.0,30592
6,1199488.0,13776
7,1199488.0,30688
8,1199488.0,13184
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,23696
12,1199488.0,5440
13,1199488.0,25632
14,1199488.0,5088
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,25984
2,1199488.0,16800
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,42448
6,1199488.0,13424
7,1199488.0,13088
8,1199488.0,13184
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,11136
12,1199488.0,5792
13,1199488.0,37840
14,1199488.0,5440
15,1199488.0,26336
0,1199488.0,1568
1,1199488.0,1568
2,1199488.0,17152
3,1199488.0,1568
4,1199488.0,37840
5,1199488.0,23344
6,1199488.0,13776
7,1199488.0,31408
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,29008
12,1199488.0,6144
13,1199488.0,25632
14,1199488.0,5440
15,1199488.0,1216
0,1199488.0,25984
1,1199488.0,25984
2,1199488.0,17152
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,41216
6,1199488.0,13424
7,1199488.0,13088
8,1199488.0,13184
9,1199488.0,13424
10,1199488.0,25392
11,1199488.0,11136
12,1199488.0,6144
13,1199488.0,38192
14,1199488.0,5792
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,1568
2,1199488.0,22112
3,1199488.0,1568
4,1199488.0,25632
5,1199488.0,6176
6,1199488.0,13776
7,1199488.0,31408
8,1199488.0,12832
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,28656
12,1199488.0,6496
13,1199488.0,13424
14,1199488.0,5792
15,1199488.0,1216
0,1199488.0,25984
1,1199488.0,26336
2,1199488.0,17152
3,1199488.0,14128
4,1199488.0,13776
5,1199488.0,30944
6,1199488.0,13424
7,1199488.0,26016
8,1199488.0,13184
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,6848
13,1199488.0,25984
14,1199488.0,6144
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,1216
2,1199488.0,17152
3,1199488.0,1568
4,1199488.0,25632
5,1199488.0,1568
6,1199488.0,14128
7,1199488.0,19904
8,1199488.0,13184
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,29008
12,1199488.0,6848
13,1199488.0,25984
14,1199488.0,6496
15,1199488.0,1568
0,1199488.0,26336
1,1199488.0,25984
2,1199488.0,22112
3,1199488.0,14128
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,1216
7,1199488.0,26016
8,1199488.0,12832
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,11488
12,1199488.0,7200
13,1199488.0,25280
14,1199488.0,6496
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,16800
3,1199488.0,14128
4,1199488.0,25984
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,19904
8,1199488.0,13184
9,1199488.0,1920
10,1199488.0,13424
11,1199488.0,28656
12,1199488.0,7200
13,1199488.0,25984
14,1199488.0,6848
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,25984
2,1199488.0,16800
3,1199488.0,1216
4,1199488.0,37840
5,1199488.0,25984
6,1199488.0,1216
7,1199488.0,27088
8,1199488.0,13184
9,1199488.0,2272
10,1199488.0,14128
11,1199488.0,16448
12,1199488.0,7552
13,1199488.0,25280
14,1199488.0,6848
15,1199488.0,26336
0,1199488.0,26336
1,1199488.0,1568
2,1199488.0,17152
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,8416
8,1199488.0,12832
9,1199488.0,2272
10,1199488.0,1216
11,1199488.0,29360
12,1199488.0,7904
13,1199488.0,25984
14,1199488.0,7200
15,1199488.0,1216
0,1199488.0,13072
1,1199488.0,25984
2,1199488.0,22112
3,1199488.0,13072
4,1199488.0,37840
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,26368
8,1199488.0,13184
9,1199488.0,2624
10,1199488.0,13776
11,1199488.0,11488
12,1199488.0,7904
13,1199488.0,25632
14,1199488.0,7552
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,1568
2,1199488.0,16800
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,8416
8,1199488.0,12832
9,1199488.0,2624
10,1199488.0,1568
11,1199488.0,29008
12,1199488.0,8256
13,1199488.0,25632
14,1199488.0,7552
15,1199488.0,1216
0,1199488.0,13072
1,1199488.0,25984
2,1199488.0,17152
3,1199488.0,13424
4,1199488.0,38192
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,27456
8,1199488.0,13184
9,1199488.0,2976
10,1199488.0,13776
11,1199488.0,16448
12,1199488.0,8256
