ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,77248
10,1199488.0,94304
11,1199488.0,62256
12,1199488.0,68608
13,1199488.0,94656
14,1199488.0,69888
15,1199488.0,54960
0,1199488.0,77136
1,1199488.0,25584
2,1199488.0,102896
3,1199488.0,84384
4,1199488.0,73568
5,1199488.0,72528
6,1199488.0,38192
7,1199488.0,61712
8,1199488.0,56480
9,1199488.0,58640
10,1199488.0,62640
11,1199488.0,86672
12,1199488.0,86624
13,1199488.0,106512
14,1199488.0,147744
15,1199488.0,62928
0,1199488.0,69888
1,1199488.0,63872
2,1199488.0,82000
3,1199488.0,47760
4,1199488.0,97984
5,1199488.0,42800
6,1199488.0,25280
7,1199488.0,54112
8,1199488.0,97712
9,1199488.0,84768
10,1199488.0,111824
11,1199488.0,50048
12,1199488.0,62208
13,1199488.0,91632
14,1199488.0,123680
15,1199488.0,81536
0,1199488.0,69888
1,1199488.0,31264
2,1199488.0,99008
3,1199488.0,79424
4,1199488.0,59920
5,1199488.0,84736
6,1199488.0,38192
7,1199488.0,54240
8,1199488.0,62880
9,1199488.0,54960
10,1199488.0,45472
11,1199488.0,86672
12,1199488.0,67168
13,1199488.0,91632
14,1199488.0,82096
15,1199488.0,37792
0,1199488.0,101552
1,1199488.0,72560
2,1199488.0,86448
3,1199488.0,59968
4,1199488.0,98704
5,1199488.0,59968
6,1199488.0,37840
7,1199488.0,55904
8,1199488.0,104464
9,1199488.0,62208
10,1199488.0,123680
11,1199488.0,50048
12,1199488.0,80816
13,1199488.0,145424
14,1199488.0,141200
15,1199488.0,82608
0,1199488.0,69888
1,1199488.0,18336
2,1199488.0,88528
3,1199488.0,67216
4,1199488.0,85056
5,1199488.0,96592
6,1199488.0,49696
7,1199488.0,60640
8,1199488.0,54192
9,1199488.0,68960
10,1199488.0,74848
11,1199488.0,98880
12,1199488.0,62208
13,1199488.0,35552
14,1199488.0,64576
15,1199488.0,67888
0,1199488.0,71824
1,1199488.0,85120
2,1199488.0,128032
3,1199488.0,60320
4,1199488.0,108032
5,1199488.0,42800
6,1199488.0,25632
7,1199488.0,54832
8,1199488.0,105904
9,1199488.0,54608
10,1199488.0,106160
11,1199488.0,50048
12,1199488.0,90864
13,1199488.0,128256
14,1199488.0,153408
15,1199488.0,61488
0,1199488.0,89344
1,1199488.0,14096
2,1199488.0,88176
3,1199488.0,72176
4,1199488.0,67888
5,1199488.0,108800
6,1199488.0,50048
7,1199488.0,62080
8,1199488.0,56352
9,1199488.0,81536
10,1199488.0,87056
11,1199488.0,86672
12,1199488.0,50000
13,1199488.0,47760
14,1199488.0,87056
15,1199488.0,68960
0,1199488.0,57680
1,1199488.0,90800
2,1199488.0,126592
3,1199488.0,79424
4,1199488.0,84336
