ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,1568
5,1199488.0,34496
6,1199488.0,38544
7,1199488.0,31264
8,1199488.0,48864
9,1199488.0,25984
10,1199488.0,21344
11,1199488.0,35552
12,1199488.0,1216
13,1199488.0,65600
14,1199488.0,38544
15,1199488.0,34224
0,1199488.0,33616
1,1199488.0,69888
2,1199488.0,13424
3,1199488.0,45040
4,1199488.0,13776
5,1199488.0,46352
6,1199488.0,1216
7,1199488.0,49648
8,1199488.0,20848
9,1199488.0,13776
10,1199488.0,49712
11,1199488.0,35904
12,1199488.0,38192
13,1199488.0,53888
14,1199488.0,1216
15,1199488.0,43504
0,1199488.0,35200
1,1199488.0,58032
2,1199488.0,38192
3,1199488.0,56528
4,1199488.0,13776
5,1199488.0,39456
6,1199488.0,38192
7,1199488.0,27024
8,1199488.0,47424
9,1199488.0,25984
10,1199488.0,34272
11,1199488.0,18384
12,1199488.0,1216
13,1199488.0,66320
14,1199488.0,38192
15,1199488.0,40624
0,1199488.0,55744
1,1199488.0,47408
2,1199488.0,13072
3,1199488.0,46112
4,1199488.0,13424
5,1199488.0,47424
6,1199488.0,13776
7,1199488.0,55680
8,1199488.0,33776
9,1199488.0,13776
10,1199488.0,56528
11,1199488.0,40864
12,1199488.0,38192
13,1199488.0,64880
14,1199488.0,1568
15,1199488.0,43136
0,1199488.0,16096
1,1199488.0,57680
2,1199488.0,38192
3,1199488.0,45040
4,1199488.0,13776
5,1199488.0,47424
6,1199488.0,37488
7,1199488.0,32704
8,1199488.0,25232
9,1199488.0,25984
10,1199488.0,44320
11,1199488.0,23344
12,1199488.0,25632
13,1199488.0,53888
14,1199488.0,38192
15,1199488.0,37104
0,1199488.0,45824
1,1199488.0,52720
2,1199488.0,25632
3,1199488.0,46480
4,1199488.0,25632
5,1199488.0,42032
6,1199488.0,25984
7,1199488.0,39232
8,1199488.0,33424
9,1199488.0,13776
10,1199488.0,32832
11,1199488.0,35904
12,1199488.0,37488
13,1199488.0,55680
14,1199488.0,13776
15,1199488.0,58944
0,1199488.0,23344
1,1199488.0,57680
2,1199488.0,37488
3,1199488.0,45760
4,1199488.0,13424
5,1199488.0,47424
6,1199488.0,13424
7,1199488.0,33776
8,1199488.0,25584
9,1199488.0,25632
10,1199488.0,32832
11,1199488.0,30592
12,1199488.0,25632
13,1199488.0,52672
14,1199488.0,37840
15,1199488.0,19856
0,1199488.0,56096
1,1199488.0,47760
2,1199488.0,25632
3,1199488.0,47200
4,1199488.0,25632
5,1199488.0,37792
6,1199488.0,25984
7,1199488.0,44192
8,1199488.0,34144
9,1199488.0,13424
10,1199488.0,32832
11,1199488.0,53424
12,1199488.0,37840
13,1199488.0,65600
14,1199488.0,13424
15,1199488.0,51392
0,1199488.0,21056
1,1199488.0,75200
2,1199488.0,37840
3,1199488.0,46480
4,1199488.0,13776
5,1199488.0,37792
6,1199488.0,13424
7,1199488.0,33776
8,1199488.0,31264
9,1199488.0,25632
10,1199488.0,32832
11,1199488.0,18384
12,1199488.0,25632
13,1199488.0,43472
14,1199488.0,37840
15,1199488.0,18336
0,1199488.0,46176
1,1199488.0,23344
2,1199488.0,13424
3,1199488.0,60128
4,1199488.0,13424
5,1199488.0,30192
6,1199488.0,26336
7,1199488.0,45264
8,1199488.0,47424
9,1199488.0,1568
10,1199488.0,33552
11,1199488.0,42800
12,1199488.0,25632
13,1199488.0,67040
14,1199488.0,13776
15,1199488.0,47424
0,1199488.0,21408
1,1199488.0,70240
2,1199488.0,37840
3,1199488.0,46480
4,1199488.0,13776
5,1199488.0,43472
6,1199488.0,1216
7,1199488.0,46704
8,1199488.0,31984
9,1199488.0,13776
10,1199488.0,33552
11,1199488.0,35200
12,1199488.0,25984
13,1199488.0,54112
14,1199488.0,25632
15,1199488.0,14096
0,1199488.0,45824
1,1199488.0,40160
2,1199488.0,25984
3,1199488.0,56880
4,1199488.0,13776
5,1199488.0,26304
6,1199488.0,25984
7,1199488.0,37072
8,1199488.0,48144
9,1199488.0,13776
10,1199488.0,34272
11,1199488.0,35552
12,1199488.0,13424
13,1199488.0,65600
14,1199488.0,25984
15,1199488.0,49216
0,1199488.0,21056
1,1199488.0,75200
2,1199488.0,13424
3,1199488.0,37840
4,1199488.0,13776
5,1199488.0,43472
6,1199488.0,1216
7,1199488.0,47424
8,1199488.0,33056
9,1199488.0,13424
10,1199488.0,34624
11,1199488.0,30592
12,1199488.0,37840
13,1199488.0,56400
14,1199488.0,25280
15,1199488.0,20128
