ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,86672
3,1199488.0,30544
4,1199488.0,58032
5,1199488.0,92336
6,1199488.0,57680
7,1199488.0,60080
8,1199488.0,82976
9,1199488.0,23344
10,1199488.0,53072
11,1199488.0,59968
12,1199488.0,60320
13,1199488.0,65888
14,1199488.0,73696
15,1199488.0,55680
0,1199488.0,35664
1,1199488.0,23344
2,1199488.0,74464
3,1199488.0,86128
