ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,13776
9,1199488.0,22112
10,1199488.0,13184
11,1199488.0,4736
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,19200
15,1199488.0,47760
0,1199488.0,25984
1,1199488.0,10368
2,1199488.0,19200
3,1199488.0,25280
4,1199488.0,13424
5,1199488.0,25280
6,1199488.0,2272
7,1199488.0,25984
8,1199488.0,37488
9,1199488.0,17152
10,1199488.0,13184
11,1199488.0,5088
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,19552
15,1199488.0,23344
0,1199488.0,13424
1,1199488.0,10720
2,1199488.0,19552
3,1199488.0,25984
4,1199488.0,25632
5,1199488.0,37840
6,1199488.0,2624
7,1199488.0,13424
8,1199488.0,1568
9,1199488.0,17152
10,1199488.0,12832
11,1199488.0,5088
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,19200
15,1199488.0,35552
0,1199488.0,25984
1,1199488.0,10720
2,1199488.0,19200
3,1199488.0,25280
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,2976
7,1199488.0,26336
8,1199488.0,26336
9,1199488.0,22112
10,1199488.0,13184
11,1199488.0,5440
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,18480
15,1199488.0,35552
0,1199488.0,25632
1,1199488.0,11072
2,1199488.0,19200
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,2976
7,1199488.0,13424
8,1199488.0,1568
9,1199488.0,16800
10,1199488.0,12832
11,1199488.0,5792
12,1199488.0,14128
13,1199488.0,14128
14,1199488.0,19552
15,1199488.0,35552
0,1199488.0,25632
1,1199488.0,11424
2,1199488.0,18832
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,3328
7,1199488.0,25632
8,1199488.0,26336
9,1199488.0,16800
10,1199488.0,13184
11,1199488.0,5792
12,1199488.0,1216
13,1199488.0,1216
14,1199488.0,19200
15,1199488.0,23344
0,1199488.0,13424
1,1199488.0,11424
2,1199488.0,19200
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,3328
7,1199488.0,25632
8,1199488.0,1568
9,1199488.0,17152
10,1199488.0,13184
11,1199488.0,6144
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,19552
15,1199488.0,35904
0,1199488.0,25632
1,1199488.0,11776
2,1199488.0,15952
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,3680
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,22112
10,1199488.0,12832
11,1199488.0,6144
12,1199488.0,1216
13,1199488.0,1216
14,1199488.0,18832
15,1199488.0,23344
0,1199488.0,13424
1,1199488.0,11776
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,4032
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,16800
10,1199488.0,13184
11,1199488.0,6496
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,19200
15,1199488.0,35904
0,1199488.0,25632
1,1199488.0,12128
2,1199488.0,13056
3,1199488.0,1216
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,4032
7,1199488.0,13424
8,1199488.0,25280
9,1199488.0,17152
10,1199488.0,13184
11,1199488.0,6848
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,19552
15,1199488.0,23696
0,1199488.0,13776
1,1199488.0,12480
2,1199488.0,13040
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,4384
7,1199488.0,37840
8,1199488.0,25984
9,1199488.0,17152
10,1199488.0,12832
11,1199488.0,6848
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,19200
15,1199488.0,35904
0,1199488.0,13424
1,1199488.0,12480
2,1199488.0,13040
3,1199488.0,1216
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,4736
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,22464
10,1199488.0,13184
11,1199488.0,7200
12,1199488.0,25632
13,1199488.0,13424
14,1199488.0,19200
15,1199488.0,35904
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,13024
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,4736
7,1199488.0,25632
8,1199488.0,25984
9,1199488.0,11840
10,1199488.0,12832
11,1199488.0,7200
12,1199488.0,26336
13,1199488.0,14128
14,1199488.0,18832
15,1199488.0,30240
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,13008
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,5088
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,12192
10,1199488.0,13184
11,1199488.0,7552
12,1199488.0,1216
13,1199488.0,1216
14,1199488.0,19200
15,1199488.0,35904
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,12640
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,5088
7,1199488.0,25984
8,1199488.0,26336
9,1199488.0,7936
10,1199488.0,13184
11,1199488.0,7904
12,1199488.0,25984
13,1199488.0,13776
14,1199488.0,19552
15,1199488.0,35552
0,1199488.0,25632
1,1199488.0,13184
2,1199488.0,12624
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,5440
7,1199488.0,25632
8,1199488.0,1216
9,1199488.0,7936
10,1199488.0,12832
11,1199488.0,7904
12,1199488.0,13072
13,1199488.0,1216
14,1199488.0,19200
15,1199488.0,35552
0,1199488.0,13424
1,1199488.0,12832
2,1199488.0,12256
3,1199488.0,26336
4,1199488.0,26336
5,1199488.0,25984
6,1199488.0,5792
7,1199488.0,25632
8,1199488.0,25984
9,1199488.0,3680
10,1199488.0,13184
11,1199488.0,8256
12,1199488.0,25984
13,1199488.0,13776
14,1199488.0,19200
15,1199488.0,42800
0,1199488.0,37840
1,1199488.0,13184
2,1199488.0,12608
3,1199488.0,13424
4,1199488.0,13072
5,1199488.0,25632
6,1199488.0,5792
7,1199488.0,25632
8,1199488.0,1216
9,1199488.0,3680
10,1199488.0,13184
11,1199488.0,8608
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,18832
15,1199488.0,30592
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,12592
3,1199488.0,25632
4,1199488.0,25984
5,1199488.0,37840
6,1199488.0,6144
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,4032
10,1199488.0,12832
11,1199488.0,8608
12,1199488.0,25984
13,1199488.0,13776
14,1199488.0,19200
15,1199488.0,23344
0,1199488.0,25632
1,1199488.0,12832
2,1199488.0,12224
3,1199488.0,13424
4,1199488.0,25280
5,1199488.0,25632
6,1199488.0,6496
7,1199488.0,25984
8,1199488.0,1568
9,1199488.0,4384
10,1199488.0,13184
11,1199488.0,8960
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,19552
15,1199488.0,30592
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,12208
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,6496
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,4384
10,1199488.0,12832
11,1199488.0,8960
12,1199488.0,26336
13,1199488.0,14128
14,1199488.0,19552
15,1199488.0,18384
0,1199488.0,25632
1,1199488.0,25392
2,1199488.0,12192
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,6848
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,4736
10,1199488.0,13184
11,1199488.0,9312
12,1199488.0,1216
13,1199488.0,1568
14,1199488.0,19200
