ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,14128
3,1199488.0,6496
4,1199488.0,13776
5,1199488.0,19904
6,1199488.0,16800
7,1199488.0,22112
8,1199488.0,24448
9,1199488.0,1216
10,1199488.0,23696
11,1199488.0,17152
12,1199488.0,24800
13,1199488.0,38576
14,1199488.0,13184
15,1199488.0,17776
0,1199488.0,29968
1,1199488.0,12832
2,1199488.0,1568
3,1199488.0,6496
4,1199488.0,1216
5,1199488.0,19904
6,1199488.0,17152
7,1199488.0,16800
8,1199488.0,28688
9,1199488.0,25984
10,1199488.0,23696
11,1199488.0,22112
12,1199488.0,23728
13,1199488.0,21056
14,1199488.0,13184
15,1199488.0,38256
0,1199488.0,12368
1,1199488.0,13184
2,1199488.0,14128
3,1199488.0,6848
4,1199488.0,13776
5,1199488.0,26736
6,1199488.0,17152
7,1199488.0,16800
8,1199488.0,23728
9,1199488.0,13424
10,1199488.0,28656
11,1199488.0,16800
12,1199488.0,29408
13,1199488.0,33616
14,1199488.0,12832
15,1199488.0,19216
0,1199488.0,30320
1,1199488.0,13184
2,1199488.0,14128
3,1199488.0,7200
4,1199488.0,1568
5,1199488.0,8416
6,1199488.0,22112
7,1199488.0,17152
8,1199488.0,24448
9,1199488.0,25984
10,1199488.0,29008
11,1199488.0,17152
12,1199488.0,23728
13,1199488.0,11488
14,1199488.0,25392
15,1199488.0,38256
0,1199488.0,12368
1,1199488.0,12832
2,1199488.0,13072
3,1199488.0,7200
4,1199488.0,13776
5,1199488.0,26016
6,1199488.0,17152
7,1199488.0,22464
8,1199488.0,29760
9,1199488.0,13424
10,1199488.0,23696
11,1199488.0,17152
12,1199488.0,24448
13,1199488.0,43536
14,1199488.0,13072
15,1199488.0,20288
0,1199488.0,31040
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,7552
4,1199488.0,1568
5,1199488.0,8416
6,1199488.0,17152
7,1199488.0,16800
8,1199488.0,22288
9,1199488.0,26336
10,1199488.0,35904
11,1199488.0,22112
12,1199488.0,35936
13,1199488.0,21056
14,1199488.0,13776
15,1199488.0,37536
0,1199488.0,12736
1,1199488.0,12832
2,1199488.0,13072
3,1199488.0,7904
4,1199488.0,14128
5,1199488.0,27088
6,1199488.0,22112
7,1199488.0,17152
8,1199488.0,23728
9,1199488.0,1216
10,1199488.0,22992
11,1199488.0,16800
12,1199488.0,27968
13,1199488.0,33968
14,1199488.0,13424
15,1199488.0,21728
0,1199488.0,30688
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,7904
4,1199488.0,1568
5,1199488.0,9136
6,1199488.0,16800
7,1199488.0,17152
8,1199488.0,24800
9,1199488.0,25984
10,1199488.0,28656
11,1199488.0,17152
12,1199488.0,35936
13,1199488.0,21056
14,1199488.0,13776
15,1199488.0,37536
0,1199488.0,13088
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,8256
4,1199488.0,14128
5,1199488.0,27088
6,1199488.0,17152
7,1199488.0,22112
8,1199488.0,29408
9,1199488.0,1216
10,1199488.0,11488
11,1199488.0,17152
12,1199488.0,23728
13,1199488.0,38576
14,1199488.0,13424
15,1199488.0,21376
0,1199488.0,31408
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,8256
4,1199488.0,1568
5,1199488.0,9488
6,1199488.0,17152
7,1199488.0,17152
8,1199488.0,23008
9,1199488.0,25984
10,1199488.0,24048
11,1199488.0,22112
12,1199488.0,41616
13,1199488.0,21056
14,1199488.0,13776
15,1199488.0,38256
0,1199488.0,13808
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,8608
4,1199488.0,14128
5,1199488.0,28176
6,1199488.0,22112
7,1199488.0,16800
8,1199488.0,24448
9,1199488.0,1568
10,1199488.0,16448
11,1199488.0,17152
12,1199488.0,35216
13,1199488.0,33616
14,1199488.0,13424
15,1199488.0,22816
0,1199488.0,31408
1,1199488.0,12832
2,1199488.0,14128
3,1199488.0,8960
4,1199488.0,1568
5,1199488.0,9856
6,1199488.0,17152
7,1199488.0,22112
8,1199488.0,24448
9,1199488.0,25984
10,1199488.0,29008
11,1199488.0,29008
12,1199488.0,24864
13,1199488.0,21408
14,1199488.0,14128
15,1199488.0,37536
0,1199488.0,26016
1,1199488.0,25392
2,1199488.0,1216
3,1199488.0,8960
4,1199488.0,13776
5,1199488.0,27456
6,1199488.0,16800
7,1199488.0,16800
8,1199488.0,29760
9,1199488.0,1568
10,1199488.0,23696
11,1199488.0,23344
12,1199488.0,36656
13,1199488.0,28656
14,1199488.0,1216
15,1199488.0,23888
0,1199488.0,19904
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,9312
4,1199488.0,13776
5,1199488.0,9856
6,1199488.0,17152
7,1199488.0,16800
8,1199488.0,23008
9,1199488.0,25984
10,1199488.0,23344
11,1199488.0,29008
12,1199488.0,18336
13,1199488.0,11488
14,1199488.0,13776
15,1199488.0,36816
0,1199488.0,26736
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,9312
4,1199488.0,13072
5,1199488.0,28528
6,1199488.0,22464
7,1199488.0,17152
8,1199488.0,24800
9,1199488.0,1568
10,1199488.0,28656
11,1199488.0,11136
12,1199488.0,35936
13,1199488.0,28656
14,1199488.0,1568
15,1199488.0,24608
0,1199488.0,8416
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,21872
4,1199488.0,1568
5,1199488.0,10576
6,1199488.0,16800
7,1199488.0,22112
8,1199488.0,24448
9,1199488.0,26336
10,1199488.0,30592
11,1199488.0,24048
12,1199488.0,13376
13,1199488.0,16448
14,1199488.0,13776
15,1199488.0,36816
0,1199488.0,26368
1,1199488.0,14128
2,1199488.0,1568
3,1199488.0,1568
4,1199488.0,1920
5,1199488.0,28528
6,1199488.0,17152
7,1199488.0,16800
8,1199488.0,29408
9,1199488.0,13776
10,1199488.0,23696
11,1199488.0,11488
12,1199488.0,41968
13,1199488.0,29360
14,1199488.0,1568
15,1199488.0,25328
0,1199488.0,8416
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,1920
