ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,14016
4,119488.0,13424
5,119488.0,4032
6,119488.0,8992
7,119488.0,10368
8,119488.0,4384
9,119488.0,26224
10,119488.0,3680
11,119488.0,13184
12,119488.0,4384
13,119488.0,1568
14,119488.0,1920
15,119488.0,3328
0,119488.0,2272
1,119488.0,2624
2,119488.0,3360
3,119488.0,14016
4,119488.0,1920
5,119488.0,4384
6,119488.0,9344
7,119488.0,10368
8,119488.0,4384
9,119488.0,2288
10,119488.0,4032
11,119488.0,13184
12,119488.0,4736
13,119488.0,1920
14,119488.0,2272
15,119488.0,3680
0,119488.0,2624
1,119488.0,2624
2,119488.0,4080
3,119488.0,13664
4,119488.0,2272
5,119488.0,4736
6,119488.0,9696
7,119488.0,10720
8,119488.0,4736
9,119488.0,7968
10,119488.0,4032
11,119488.0,12832
12,119488.0,5088
13,119488.0,2272
14,119488.0,2624
15,119488.0,4032
0,119488.0,2976
1,119488.0,2976
2,119488.0,4784
3,119488.0,10128
4,119488.0,2272
5,119488.0,4736
6,119488.0,9696
7,119488.0,11072
8,119488.0,5088
9,119488.0,8672
10,119488.0,4384
11,119488.0,13184
12,119488.0,5088
13,119488.0,2272
14,119488.0,14832
15,119488.0,4032
0,119488.0,3328
1,119488.0,3328
2,119488.0,5856
3,119488.0,11200
4,119488.0,14832
5,119488.0,5088
6,119488.0,5440
7,119488.0,11072
8,119488.0,5088
9,119488.0,9744
10,119488.0,4736
11,119488.0,13184
12,119488.0,5440
13,119488.0,2624
14,119488.0,1568
15,119488.0,4384
0,119488.0,3328
1,119488.0,3328
2,119488.0,6576
3,119488.0,11920
4,119488.0,13776
5,119488.0,5440
