ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,16336
11,1199488.0,25632
12,1199488.0,48112
13,1199488.0,66448
14,1199488.0,49280
15,1199488.0,71120
0,1199488.0,54960
1,1199488.0,42448
2,1199488.0,62208
3,1199488.0,22064
4,1199488.0,38192
5,1199488.0,72176
6,1199488.0,108752
7,1199488.0,62992
8,1199488.0,33552
9,1199488.0,63872
10,1199488.0,73440
11,1199488.0,50048
12,1199488.0,59968
13,1199488.0,67040
14,1199488.0,58192
15,1199488.0,37072
0,1199488.0,66448
1,1199488.0,60320
2,1199488.0,85904
3,1199488.0,50432
4,1199488.0,13424
5,1199488.0,18384
6,1199488.0,63808
7,1199488.0,35552
8,1199488.0,59040
9,1199488.0,58912
10,1199488.0,17776
11,1199488.0,25632
12,1199488.0,55008
13,1199488.0,59920
14,1199488.0,37792
15,1199488.0,61920
0,1199488.0,55680
1,1199488.0,52720
2,1199488.0,54960
3,1199488.0,35344
4,1199488.0,38192
5,1199488.0,67216
6,1199488.0,90864
7,1199488.0,40512
8,1199488.0,43968
9,1199488.0,37440
10,1199488.0,73440
11,1199488.0,50400
12,1199488.0,59968
13,1199488.0,62432
14,1199488.0,58912
15,1199488.0,32832
0,1199488.0,72848
1,1199488.0,67088
2,1199488.0,91584
3,1199488.0,56896
4,1199488.0,25632
5,1199488.0,47760
6,1199488.0,79376
7,1199488.0,45472
8,1199488.0,45760
9,1199488.0,58912
10,1199488.0,30704
11,1199488.0,13424
12,1199488.0,47760
13,1199488.0,72848
14,1199488.0,55680
15,1199488.0,68736
0,1199488.0,59200
1,1199488.0,59920
2,1199488.0,61488
3,1199488.0,20624
4,1199488.0,37840
5,1199488.0,54656
6,1199488.0,76736
7,1199488.0,40512
8,1199488.0,32832
9,1199488.0,67888
10,1199488.0,39312
11,1199488.0,62256
12,1199488.0,55008
13,1199488.0,87216
14,1199488.0,73696
15,1199488.0,19904
0,1199488.0,77808
1,1199488.0,71408
2,1199488.0,80096
3,1199488.0,57968
4,1199488.0,37840
5,1199488.0,35552
6,1199488.0,102944
7,1199488.0,45472
8,1199488.0,46480
9,1199488.0,37440
10,1199488.0,32144
11,1199488.0,25984
12,1199488.0,55360
13,1199488.0,67168
14,1199488.0,49280
15,1199488.0,57248
0,1199488.0,42752
1,1199488.0,60640
2,1199488.0,91584
3,1199488.0,33552
4,1199488.0,37488
5,1199488.0,59968
6,1199488.0,67168
7,1199488.0,45472
8,1199488.0,39232
9,1199488.0,50000
10,1199488.0,40752
