ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,1568
9,1199488.0,32112
10,1199488.0,36784
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,37840
14,1199488.0,69888
15,1199488.0,39312
0,1199488.0,29008
1,1199488.0,35552
2,1199488.0,10720
3,1199488.0,86320
4,1199488.0,37840
5,1199488.0,25232
6,1199488.0,37488
7,1199488.0,50752
8,1199488.0,26336
9,1199488.0,32832
10,1199488.0,32112
11,1199488.0,13776
12,1199488.0,37840
13,1199488.0,37840
14,1199488.0,23344
15,1199488.0,43632
0,1199488.0,11136
1,1199488.0,35552
2,1199488.0,10720
3,1199488.0,37840
4,1199488.0,25632
5,1199488.0,44912
6,1199488.0,50048
7,1199488.0,13424
8,1199488.0,1216
9,1199488.0,20624
10,1199488.0,38224
11,1199488.0,38192
12,1199488.0,13424
13,1199488.0,38192
14,1199488.0,65632
15,1199488.0,42192
0,1199488.0,24048
1,1199488.0,30592
2,1199488.0,11072
3,1199488.0,86320
4,1199488.0,38192
5,1199488.0,31264
6,1199488.0,37840
7,1199488.0,50048
8,1199488.0,25984
9,1199488.0,21344
10,1199488.0,20624
11,1199488.0,25632
12,1199488.0,37840
13,1199488.0,25632
14,1199488.0,35552
15,1199488.0,44352
0,1199488.0,11488
1,1199488.0,40864
2,1199488.0,11424
3,1199488.0,37840
4,1199488.0,25632
5,1199488.0,44912
6,1199488.0,61904
7,1199488.0,13424
8,1199488.0,1216
9,1199488.0,22416
10,1199488.0,51504
11,1199488.0,37840
12,1199488.0,13776
13,1199488.0,50400
14,1199488.0,42800
15,1199488.0,43632
0,1199488.0,28656
1,1199488.0,30240
2,1199488.0,11424
3,1199488.0,86672
4,1199488.0,37840
5,1199488.0,26304
6,1199488.0,25632
7,1199488.0,62256
8,1199488.0,25984
9,1199488.0,22064
10,1199488.0,8064
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,25280
14,1199488.0,42800
15,1199488.0,46144
0,1199488.0,11488
1,1199488.0,23696
2,1199488.0,11776
3,1199488.0,62256
4,1199488.0,25632
5,1199488.0,45984
6,1199488.0,62256
7,1199488.0,25632
8,1199488.0,1568
9,1199488.0,22784
10,1199488.0,51152
11,1199488.0,37840
12,1199488.0,37840
13,1199488.0,62608
14,1199488.0,42448
15,1199488.0,45072
0,1199488.0,33616
1,1199488.0,18736
2,1199488.0,12128
3,1199488.0,50048
4,1199488.0,37840
5,1199488.0,31984
6,1199488.0,25632
7,1199488.0,50048
8,1199488.0,25984
9,1199488.0,22784
10,1199488.0,9136
11,1199488.0,25632
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,47760
15,1199488.0,59072
0,1199488.0,16448
1,1199488.0,28656
2,1199488.0,12128
3,1199488.0,50400
4,1199488.0,25984
5,1199488.0,47424
6,1199488.0,50048
7,1199488.0,37840
8,1199488.0,25984
9,1199488.0,23504
10,1199488.0,51152
11,1199488.0,25632
12,1199488.0,37840
13,1199488.0,62608
14,1199488.0,42800
15,1199488.0,27104
0,1199488.0,29360
1,1199488.0,23696
2,1199488.0,12480
3,1199488.0,49696
4,1199488.0,25632
5,1199488.0,32704
6,1199488.0,37840
7,1199488.0,50048
8,1199488.0,13424
9,1199488.0,23136
10,1199488.0,22064
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,13424
14,1199488.0,30592
15,1199488.0,59792
0,1199488.0,23696
1,1199488.0,35904
2,1199488.0,12480
3,1199488.0,62608
4,1199488.0,25984
5,1199488.0,48144
6,1199488.0,37840
7,1199488.0,37840
8,1199488.0,25984
9,1199488.0,23504
10,1199488.0,43968
11,1199488.0,25984
12,1199488.0,38192
13,1199488.0,50752
14,1199488.0,47760
15,1199488.0,27824
0,1199488.0,35552
1,1199488.0,23344
2,1199488.0,12832
3,1199488.0,37840
4,1199488.0,25632
5,1199488.0,33776
6,1199488.0,37840
7,1199488.0,37840
8,1199488.0,13424
9,1199488.0,23856
10,1199488.0,22064
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,1216
14,1199488.0,35552
15,1199488.0,61232
0,1199488.0,23696
1,1199488.0,41216
2,1199488.0,13184
