ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,77136
9,1199488.0,35936
10,1199488.0,61488
11,1199488.0,32144
12,1199488.0,35552
13,1199488.0,37488
14,1199488.0,37440
15,1199488.0,18752
0,1199488.0,45040
1,1199488.0,19056
2,1199488.0,50048
3,1199488.0,32832
4,1199488.0,44320
5,1199488.0,68608
6,1199488.0,45472
7,1199488.0,42400
8,1199488.0,72176
9,1199488.0,37072
10,1199488.0,91584
11,1199488.0,73440
12,1199488.0,55008
13,1199488.0,25984
14,1199488.0,55680
15,1199488.0,43104
0,1199488.0,21344
1,1199488.0,109904
2,1199488.0,37840
3,1199488.0,45760
4,1199488.0,46480
5,1199488.0,55680
6,1199488.0,53072
7,1199488.0,67168
8,1199488.0,91632
9,1199488.0,53824
10,1199488.0,67168
11,1199488.0,16704
12,1199488.0,35552
13,1199488.0,37840
14,1199488.0,25584
15,1199488.0,19056
0,1199488.0,45760
1,1199488.0,27024
2,1199488.0,37840
3,1199488.0,38512
4,1199488.0,33552
5,1199488.0,81536
6,1199488.0,57680
7,1199488.0,72848
8,1199488.0,47760
9,1199488.0,13376
10,1199488.0,85904
11,1199488.0,73440
12,1199488.0,47760
13,1199488.0,13424
14,1199488.0,56400
15,1199488.0,48864
0,1199488.0,34272
1,1199488.0,91584
2,1199488.0,50048
3,1199488.0,68608
4,1199488.0,47552
5,1199488.0,50000
6,1199488.0,64928
7,1199488.0,47360
8,1199488.0,96592
9,1199488.0,56464
10,1199488.0,80816
11,1199488.0,18496
12,1199488.0,30592
13,1199488.0,37840
14,1199488.0,31264
15,1199488.0,14816
0,1199488.0,58688
1,1199488.0,57120
2,1199488.0,25632
3,1199488.0,36720
4,1199488.0,46832
5,1199488.0,78656
6,1199488.0,40512
7,1199488.0,72848
8,1199488.0,42800
9,1199488.0,9136
10,1199488.0,66816
11,1199488.0,72720
12,1199488.0,47760
13,1199488.0,25984
14,1199488.0,57472
15,1199488.0,66384
0,1199488.0,32832
1,1199488.0,73696
2,1199488.0,50048
3,1199488.0,69328
4,1199488.0,48272
5,1199488.0,50720
6,1199488.0,52720
7,1199488.0,42752
8,1199488.0,84736
9,1199488.0,52224
10,1199488.0,81536
11,1199488.0,44352
12,1199488.0,35552
13,1199488.0,13424
14,1199488.0,31984
15,1199488.0,32704
0,1199488.0,56176
1,1199488.0,70400
2,1199488.0,25984
3,1199488.0,30544
4,1199488.0,83824
5,1199488.0,62208
6,1199488.0,40512
7,1199488.0,68608
8,1199488.0,35552
9,1199488.0,10208
10,1199488.0,87344
11,1199488.0,39312
12,1199488.0,52720
13,1199488.0,25984
14,1199488.0,58192
15,1199488.0,49280
0,1199488.0,33552
1,1199488.0,50000
2,1199488.0,37840
3,1199488.0,70048
4,1199488.0,31392
5,1199488.0,68960
6,1199488.0,64928
7,1199488.0,38512
8,1199488.0,84736
9,1199488.0,52944
10,1199488.0,102720
11,1199488.0,45792
12,1199488.0,57680
13,1199488.0,25632
14,1199488.0,38016
15,1199488.0,33776
0,1199488.0,45040
1,1199488.0,71120
2,1199488.0,25984
3,1199488.0,43472
4,1199488.0,62256
5,1199488.0,61136
6,1199488.0,57680
7,1199488.0,64720
8,1199488.0,55008
9,1199488.0,23136
10,1199488.0,61488
11,1199488.0,41472
12,1199488.0,35552
13,1199488.0,38192
14,1199488.0,65600
15,1199488.0,43472
0,1199488.0,46480
1,1199488.0,42752
2,1199488.0,62608
3,1199488.0,61488
4,1199488.0,62256
5,1199488.0,69328
6,1199488.0,59968
7,1199488.0,34272
8,1199488.0,84032
9,1199488.0,56176
10,1199488.0,86624
11,1199488.0,59792
12,1199488.0,58032
13,1199488.0,13424
14,1199488.0,49872
15,1199488.0,34496
0,1199488.0,44320
1,1199488.0,84048
2,1199488.0,37488
3,1199488.0,44192
4,1199488.0,74112
5,1199488.0,79376
6,1199488.0,64928
7,1199488.0,60480
8,1199488.0,47760
9,1199488.0,22784
10,1199488.0,55680
