ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,51664
12,1199488.0,45040
13,1199488.0,30592
14,1199488.0,84384
15,1199488.0,40864
0,1199488.0,88608
1,1199488.0,61232
2,1199488.0,47760
3,1199488.0,11136
4,1199488.0,72176
5,1199488.0,57472
6,1199488.0,20624
7,1199488.0,57680
8,1199488.0,85056
9,1199488.0,65312
10,1199488.0,43472
11,1199488.0,55680
12,1199488.0,34992
13,1199488.0,52720
14,1199488.0,42448
15,1199488.0,48112
0,1199488.0,73520
1,1199488.0,39312
2,1199488.0,42800
3,1199488.0,53072
4,1199488.0,30592
5,1199488.0,36720
6,1199488.0,44688
7,1199488.0,74496
8,1199488.0,71408
9,1199488.0,19776
10,1199488.0,56752
11,1199488.0,59632
12,1199488.0,33552
13,1199488.0,28304
14,1199488.0,79424
15,1199488.0,30944
0,1199488.0,93328
1,1199488.0,74880
2,1199488.0,60320
3,1199488.0,6528
4,1199488.0,84384
5,1199488.0,58192
6,1199488.0,33552
7,1199488.0,67600
8,1199488.0,72128
9,1199488.0,60352
10,1199488.0,39232
11,1199488.0,49280
12,1199488.0,49712
13,1199488.0,58032
14,1199488.0,50048
15,1199488.0,38192
0,1199488.0,74368
1,1199488.0,50448
2,1199488.0,35200
3,1199488.0,65280
4,1199488.0,35552
5,1199488.0,48432
6,1199488.0,32832
7,1199488.0,57680
8,1199488.0,59920
9,1199488.0,31984
10,1199488.0,69328
11,1199488.0,89728
12,1199488.0,31760
13,1199488.0,38224
14,1199488.0,61904
15,1199488.0,38192
0,1199488.0,67120
1,1199488.0,63728
2,1199488.0,60320
3,1199488.0,18384
