ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,13776
15,1199488.0,36656
0,1199488.0,44192
1,1199488.0,32112
2,1199488.0,25984
3,1199488.0,45040
4,1199488.0,25632
5,1199488.0,23696
6,1199488.0,14128
7,1199488.0,18736
8,1199488.0,31264
9,1199488.0,13424
10,1199488.0,37840
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,45472
14,1199488.0,1568
15,1199488.0,27968
0,1199488.0,31984
1,1199488.0,47552
2,1199488.0,13424
3,1199488.0,60480
4,1199488.0,50048
5,1199488.0,23344
6,1199488.0,1216
7,1199488.0,35552
8,1199488.0,44912
9,1199488.0,50400
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,52720
14,1199488.0,14128
15,1199488.0,35216
0,1199488.0,57120
1,1199488.0,20624
2,1199488.0,25984
3,1199488.0,56528
4,1199488.0,37840
5,1199488.0,29008
6,1199488.0,13776
7,1199488.0,23344
8,1199488.0,39232
9,1199488.0,25632
10,1199488.0,37840
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,40512
14,1199488.0,13776
15,1199488.0,23008
0,1199488.0,42752
1,1199488.0,48272
2,1199488.0,13424
3,1199488.0,45040
4,1199488.0,37840
5,1199488.0,6176
6,1199488.0,13424
7,1199488.0,35552
8,1199488.0,41312
9,1199488.0,37840
10,1199488.0,25632
11,1199488.0,26336
12,1199488.0,13776
13,1199488.0,64928
14,1199488.0,13424
15,1199488.0,36656
0,1199488.0,42752
1,1199488.0,21344
2,1199488.0,14128
3,1199488.0,45040
4,1199488.0,25632
5,1199488.0,23696
6,1199488.0,50048
7,1199488.0,47760
8,1199488.0,44192
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,1216
12,1199488.0,13424
13,1199488.0,58032
14,1199488.0,14128
15,1199488.0,40896
0,1199488.0,37792
1,1199488.0,47920
2,1199488.0,1216
3,1199488.0,32832
4,1199488.0,38192
5,1199488.0,11488
6,1199488.0,25632
7,1199488.0,30592
8,1199488.0,37072
9,1199488.0,37840
10,1199488.0,25632
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,52720
14,1199488.0,1216
15,1199488.0,24512
0,1199488.0,37440
1,1199488.0,21344
2,1199488.0,13776
3,1199488.0,57248
4,1199488.0,13424
5,1199488.0,28656
6,1199488.0,37840
7,1199488.0,35552
8,1199488.0,44912
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,70240
14,1199488.0,13776
15,1199488.0,36656
0,1199488.0,43472
1,1199488.0,48640
2,1199488.0,1216
3,1199488.0,44320
4,1199488.0,38192
5,1199488.0,11136
6,1199488.0,25632
7,1199488.0,42800
8,1199488.0,30544
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,25280
12,1199488.0,13424
13,1199488.0,52368
14,1199488.0,1568
15,1199488.0,18336
