ONT_Id,B_Max_bits,B_alloc_bits
14,119488.0,13184
15,119488.0,1920
0,119488.0,13184
1,119488.0,11104
2,119488.0,8608
3,119488.0,4736
4,119488.0,4032
5,119488.0,6848
6,119488.0,12976
7,119488.0,2624
8,119488.0,5088
9,119488.0,4736
10,119488.0,13424
11,119488.0,1568
12,119488.0,3328
13,119488.0,11072
14,119488.0,13184
15,119488.0,2272
0,119488.0,13184
1,119488.0,11456
2,119488.0,8960
3,119488.0,4736
4,119488.0,4032
5,119488.0,6848
6,119488.0,12976
7,119488.0,2976
8,119488.0,5440
9,119488.0,5088
10,119488.0,1920
11,119488.0,1920
12,119488.0,3680
13,119488.0,11072
14,119488.0,12832
15,119488.0,2272
0,119488.0,12832
1,119488.0,11808
2,119488.0,9312
3,119488.0,5088
4,119488.0,4384
5,119488.0,7200
6,119488.0,14048
7,119488.0,2976
8,119488.0,5440
9,119488.0,5088
10,119488.0,2272
11,119488.0,2272
12,119488.0,4032
13,119488.0,11424
14,119488.0,13184
15,119488.0,2624
0,119488.0,13184
1,119488.0,11808
2,119488.0,9312
3,119488.0,17296
4,119488.0,4736
5,119488.0,7552
6,119488.0,14048
7,119488.0,3328
8,119488.0,5792
9,119488.0,5440
10,119488.0,2272
11,119488.0,2272
12,119488.0,16240
13,119488.0,11424
14,119488.0,12832
15,119488.0,2976
0,119488.0,13184
1,119488.0,12160
2,119488.0,9664
3,119488.0,1568
4,119488.0,4736
5,119488.0,7552
6,119488.0,13696
7,119488.0,3680
8,119488.0,6144
9,119488.0,5792
10,119488.0,2624
11,119488.0,2624
12,119488.0,1568
13,119488.0,11776
14,119488.0,13184
