ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,49696
6,1199488.0,59616
7,1199488.0,70400
8,1199488.0,48112
9,1199488.0,42752
10,1199488.0,37840
11,1199488.0,33552
12,1199488.0,78656
13,1199488.0,50400
14,1199488.0,19136
15,1199488.0,90016
0,1199488.0,77488
1,1199488.0,45824
2,1199488.0,23344
3,1199488.0,44544
4,1199488.0,60320
5,1199488.0,37840
6,1199488.0,42800
7,1199488.0,62928
8,1199488.0,42448
9,1199488.0,52320
10,1199488.0,37488
11,1199488.0,47552
12,1199488.0,43696
13,1199488.0,25632
14,1199488.0,79760
15,1199488.0,49872
0,1199488.0,30592
1,1199488.0,64928
2,1199488.0,59968
3,1199488.0,35216
4,1199488.0,47760
5,1199488.0,50048
6,1199488.0,55008
7,1199488.0,67168
8,1199488.0,59968
9,1199488.0,53392
10,1199488.0,37840
11,1199488.0,34272
12,1199488.0,77088
13,1199488.0,50400
14,1199488.0,37392
15,1199488.0,83616
0,1199488.0,60320
1,1199488.0,53072
2,1199488.0,35904
3,1199488.0,44912
4,1199488.0,67216
5,1199488.0,25632
6,1199488.0,35552
7,1199488.0,81168
8,1199488.0,35552
9,1199488.0,43472
10,1199488.0,37840
11,1199488.0,36064
12,1199488.0,54112
13,1199488.0,25632
14,1199488.0,57200
15,1199488.0,68480
0,1199488.0,22992
1,1199488.0,76784
2,1199488.0,59968
3,1199488.0,47424
4,1199488.0,42800
5,1199488.0,37840
6,1199488.0,59968
7,1199488.0,73344
8,1199488.0,47760
9,1199488.0,56400
10,1199488.0,25632
11,1199488.0,48272
12,1199488.0,59920
13,1199488.0,50400
14,1199488.0,46432
15,1199488.0,54960
0,1199488.0,65280
1,1199488.0,59968
2,1199488.0,35904
3,1199488.0,30544
4,1199488.0,66864
5,1199488.0,25632
6,1199488.0,42800
7,1199488.0,68656
8,1199488.0,47760
9,1199488.0,40464
10,1199488.0,42160
11,1199488.0,45040
12,1199488.0,55552
13,1199488.0,25632
14,1199488.0,63248
15,1199488.0,68112
0,1199488.0,18384
1,1199488.0,64928
2,1199488.0,55008
3,1199488.0,48144
4,1199488.0,47760
5,1199488.0,50048
6,1199488.0,42800
7,1199488.0,84384
8,1199488.0,48112
9,1199488.0,54112
10,1199488.0,34624
11,1199488.0,44320
12,1199488.0,60640
13,1199488.0,37840
14,1199488.0,65760
15,1199488.0,64880
0,1199488.0,60320
1,1199488.0,57328
2,1199488.0,52720
3,1199488.0,24864
4,1199488.0,84384
5,1199488.0,25632
6,1199488.0,47760
7,1199488.0,42800
8,1199488.0,18384
9,1199488.0,31264
10,1199488.0,34272
11,1199488.0,45760
12,1199488.0,75360
13,1199488.0,13776
14,1199488.0,44992
15,1199488.0,90736
0,1199488.0,23344
1,1199488.0,40512
2,1199488.0,42800
3,1199488.0,53824
4,1199488.0,30240
5,1199488.0,37840
6,1199488.0,54656
7,1199488.0,79424
8,1199488.0,53072
