ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,25984
1,1199488.0,37840
2,1199488.0,59968
3,1199488.0,66320
4,1199488.0,20704
5,1199488.0,70240
6,1199488.0,35552
7,1199488.0,35552
8,1199488.0,67216
9,1199488.0,57248
10,1199488.0,62256
11,1199488.0,42800
12,1199488.0,25984
13,1199488.0,39232
14,1199488.0,59792
15,1199488.0,52368
0,1199488.0,37840
1,1199488.0,25632
2,1199488.0,72176
3,1199488.0,48432
4,1199488.0,70240
5,1199488.0,52720
6,1199488.0,59968
7,1199488.0,33264
8,1199488.0,13424
9,1199488.0,32480
10,1199488.0,62256
11,1199488.0,60320
12,1199488.0,50400
13,1199488.0,70400
14,1199488.0,47584
15,1199488.0,70240
0,1199488.0,50048
1,1199488.0,25632
2,1199488.0,91632
3,1199488.0,62432
4,1199488.0,23344
5,1199488.0,59968
6,1199488.0,30592
7,1199488.0,28304
8,1199488.0,62608
9,1199488.0,57968
10,1199488.0,37840
11,1199488.0,30240
12,1199488.0,25632
13,1199488.0,37440
14,1199488.0,39312
15,1199488.0,52720
0,1199488.0,37840
1,1199488.0,25984
2,1199488.0,55008
3,1199488.0,56992
4,1199488.0,87408
5,1199488.0,64576
6,1199488.0,60320
7,1199488.0,28656
8,1199488.0,13776
9,1199488.0,33552
10,1199488.0,62256
11,1199488.0,60320
12,1199488.0,62608
13,1199488.0,61488
14,1199488.0,49024
15,1199488.0,87408
0,1199488.0,37840
1,1199488.0,13424
2,1199488.0,84384
3,1199488.0,68560
4,1199488.0,33264
5,1199488.0,57680
6,1199488.0,23344
7,1199488.0,33264
8,1199488.0,74816
9,1199488.0,57968
10,1199488.0,49696
11,1199488.0,35632
12,1199488.0,37840
13,1199488.0,43472
14,1199488.0,40752
15,1199488.0,28304
0,1199488.0,37840
1,1199488.0,37840
2,1199488.0,79072
3,1199488.0,71792
4,1199488.0,72176
5,1199488.0,64928
6,1199488.0,60320
7,1199488.0,33264
8,1199488.0,13424
9,1199488.0,34272
10,1199488.0,62256
11,1199488.0,76080
12,1199488.0,61904
13,1199488.0,48928
14,1199488.0,61232
15,1199488.0,72176
0,1199488.0,38192
1,1199488.0,25632
2,1199488.0,67216
3,1199488.0,67120
4,1199488.0,28304
5,1199488.0,76784
6,1199488.0,23696
7,1199488.0,33616
8,1199488.0,75168
9,1199488.0,59040
10,1199488.0,50048
11,1199488.0,43472
12,1199488.0,37840
13,1199488.0,39232
14,1199488.0,51520
15,1199488.0,28304
0,1199488.0,37840
1,1199488.0,25632
2,1199488.0,84384
3,1199488.0,67120
4,1199488.0,69888
5,1199488.0,59968
6,1199488.0,60320
7,1199488.0,38224
8,1199488.0,37840
9,1199488.0,34992
10,1199488.0,62256
11,1199488.0,61488
12,1199488.0,50048
13,1199488.0,55680
14,1199488.0,51520
15,1199488.0,77136
0,1199488.0,50048
