ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,12832
13,119488.0,3680
14,119488.0,11104
15,119488.0,11456
0,119488.0,3360
1,119488.0,22608
2,119488.0,10048
3,119488.0,14816
4,119488.0,23664
5,119488.0,5088
6,119488.0,11104
7,119488.0,1568
8,119488.0,13248
9,119488.0,3680
10,119488.0,2976
11,119488.0,14048
12,119488.0,13184
13,119488.0,4032
14,119488.0,11456
15,119488.0,11808
0,119488.0,3712
1,119488.0,1920
2,119488.0,10400
3,119488.0,26656
4,119488.0,1568
5,119488.0,5440
6,119488.0,11456
7,119488.0,1568
8,119488.0,13232
9,119488.0,4032
10,119488.0,3328
11,119488.0,14048
12,119488.0,13184
13,119488.0,4384
14,119488.0,11808
15,119488.0,12160
0,119488.0,4784
1,119488.0,7232
2,119488.0,22960
3,119488.0,14864
4,119488.0,1920
5,119488.0,5792
6,119488.0,11808
7,119488.0,1920
8,119488.0,12880
9,119488.0,4032
10,119488.0,3328
11,119488.0,13328
12,119488.0,13184
13,119488.0,4736
14,119488.0,12160
15,119488.0,12512
0,119488.0,5856
1,119488.0,7232
2,119488.0,1920
3,119488.0,4800
4,119488.0,7232
5,119488.0,18352
6,119488.0,12160
7,119488.0,2272
8,119488.0,12864
9,119488.0,4384
10,119488.0,3680
11,119488.0,12960
12,119488.0,13184
13,119488.0,5088
14,119488.0,17472
15,119488.0,17824
0,119488.0,6560
1,119488.0,7584
2,119488.0,6880
3,119488.0,5872
4,119488.0,7232
5,119488.0,1568
6,119488.0,17472
7,119488.0,2624
8,119488.0,13216
9,119488.0,4736
10,119488.0,4032
11,119488.0,13312
12,119488.0,12832
13,119488.0,5088
14,119488.0,10752
15,119488.0,11104
0,119488.0,7632
1,119488.0,7936
2,119488.0,7232
3,119488.0,7664
4,119488.0,7584
5,119488.0,1568
6,119488.0,10400
7,119488.0,2976
8,119488.0,12848
9,119488.0,5088
10,119488.0,4384
11,119488.0,13296
12,119488.0,13184
13,119488.0,5440
14,119488.0,10752
15,119488.0,11104
0,119488.0,8704
1,119488.0,8288
2,119488.0,19792
3,119488.0,21296
4,119488.0,7936
5,119488.0,1920
6,119488.0,10752
7,119488.0,2976
8,119488.0,12848
9,119488.0,5088
10,119488.0,4736
11,119488.0,13296
12,119488.0,13184
13,119488.0,5792
14,119488.0,11104
15,119488.0,11456
0,119488.0,9056
1,119488.0,3680
2,119488.0,1920
3,119488.0,14864
4,119488.0,3680
5,119488.0,2272
6,119488.0,11104
7,119488.0,3328
8,119488.0,13200
9,119488.0,5440
10,119488.0,4736
11,119488.0,13280
12,119488.0,13184
13,119488.0,6144
14,119488.0,11456
15,119488.0,11808
0,119488.0,10128
1,119488.0,4032
2,119488.0,1920
3,119488.0,4448
4,119488.0,4032
5,119488.0,2624
6,119488.0,11456
7,119488.0,3680
8,119488.0,13184
9,119488.0,5792
10,119488.0,5088
11,119488.0,12928
12,119488.0,12832
13,119488.0,18352
14,119488.0,11808
15,119488.0,12160
0,119488.0,11200
1,119488.0,9344
2,119488.0,2272
3,119488.0,5872
4,119488.0,4032
5,119488.0,2624
6,119488.0,11456
7,119488.0,3680
8,119488.0,13184
9,119488.0,18352
10,119488.0,5440
11,119488.0,12912
12,119488.0,13184
13,119488.0,1568
14,119488.0,11808
15,119488.0,12160
0,119488.0,11904
1,119488.0,9696
2,119488.0,2624
3,119488.0,7664
4,119488.0,9344
5,119488.0,2976
6,119488.0,11808
7,119488.0,4032
8,119488.0,12832
9,119488.0,13072
10,119488.0,5792
11,119488.0,13264
12,119488.0,13184
13,119488.0,1920
14,119488.0,17120
15,119488.0,17472
0,119488.0,12624
1,119488.0,9696
2,119488.0,2976
3,119488.0,9088
4,119488.0,9696
5,119488.0,3328
6,119488.0,12160
7,119488.0,4384
8,119488.0,13184
9,119488.0,1568
10,119488.0,5792
11,119488.0,12896
12,119488.0,13184
13,119488.0,2272
14,119488.0,10752
15,119488.0,10752
0,119488.0,13696
1,119488.0,10048
2,119488.0,7936
3,119488.0,10880
4,119488.0,10048
