ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,37840
10,1199488.0,22064
11,1199488.0,33616
12,1199488.0,35552
13,1199488.0,25632
14,1199488.0,1216
15,1199488.0,50048
0,1199488.0,54656
1,1199488.0,55392
2,1199488.0,25632
3,1199488.0,69888
4,1199488.0,9664
5,1199488.0,45760
6,1199488.0,25632
7,1199488.0,76784
8,1199488.0,47760
9,1199488.0,25632
10,1199488.0,82736
11,1199488.0,23696
12,1199488.0,35904
13,1199488.0,25984
14,1199488.0,50400
15,1199488.0,50048
0,1199488.0,47760
1,1199488.0,67952
2,1199488.0,25632
3,1199488.0,52368
4,1199488.0,9664
5,1199488.0,45040
6,1199488.0,13776
7,1199488.0,47760
8,1199488.0,30592
9,1199488.0,37840
10,1199488.0,22064
11,1199488.0,50784
12,1199488.0,35552
13,1199488.0,25280
14,1199488.0,1216
15,1199488.0,50400
0,1199488.0,42800
1,1199488.0,40512
2,1199488.0,25632
3,1199488.0,77136
4,1199488.0,10016
5,1199488.0,58688
6,1199488.0,1216
7,1199488.0,77136
8,1199488.0,48112
9,1199488.0,25984
10,1199488.0,83104
11,1199488.0,18384
12,1199488.0,35904
13,1199488.0,25984
14,1199488.0,50400
15,1199488.0,37840
0,1199488.0,42800
1,1199488.0,72560
2,1199488.0,25632
3,1199488.0,52720
4,1199488.0,10368
5,1199488.0,81664
6,1199488.0,13776
7,1199488.0,57680
8,1199488.0,18384
9,1199488.0,25632
10,1199488.0,34992
11,1199488.0,36256
12,1199488.0,35904
13,1199488.0,25632
14,1199488.0,37840
15,1199488.0,50400
0,1199488.0,47760
1,1199488.0,55392
2,1199488.0,25632
3,1199488.0,69888
4,1199488.0,10368
5,1199488.0,51888
6,1199488.0,1216
7,1199488.0,64928
8,1199488.0,48112
9,1199488.0,50048
10,1199488.0,69456
11,1199488.0,6176
12,1199488.0,47760
13,1199488.0,25984
14,1199488.0,37488
15,1199488.0,50048
0,1199488.0,60320
1,1199488.0,64928
2,1199488.0,25984
3,1199488.0,59968
4,1199488.0,10720
5,1199488.0,64448
6,1199488.0,13776
7,1199488.0,59616
8,1199488.0,23696
9,1199488.0,25632
10,1199488.0,48272
11,1199488.0,40864
12,1199488.0,35552
13,1199488.0,25632
14,1199488.0,37840
15,1199488.0,50400
0,1199488.0,30240
1,1199488.0,45120
2,1199488.0,25632
3,1199488.0,64928
4,1199488.0,11072
5,1199488.0,53680
6,1199488.0,1568
7,1199488.0,64928
8,1199488.0,65280
9,1199488.0,37840
10,1199488.0,68384
11,1199488.0,11136
12,1199488.0,48112
13,1199488.0,38544
14,1199488.0,37840
15,1199488.0,62256
0,1199488.0,55360
1,1199488.0,62640
2,1199488.0,37840
3,1199488.0,52720
4,1199488.0,11072
5,1199488.0,65888
6,1199488.0,13776
7,1199488.0,64928
8,1199488.0,30592
9,1199488.0,25632
10,1199488.0,48992
11,1199488.0,40864
12,1199488.0,18384
13,1199488.0,13072
14,1199488.0,25632
15,1199488.0,49696
0,1199488.0,35552
1,1199488.0,57680
2,1199488.0,25984
3,1199488.0,64928
4,1199488.0,11424
5,1199488.0,55120
6,1199488.0,1568
7,1199488.0,59616
8,1199488.0,59616
9,1199488.0,38192
10,1199488.0,57248
11,1199488.0,23344
12,1199488.0,53072
13,1199488.0,38192
14,1199488.0,37840
15,1199488.0,50048
0,1199488.0,59968
1,1199488.0,52368
2,1199488.0,25632
3,1199488.0,52720
4,1199488.0,11776
