ONT_Id,B_Max_bits,B_alloc_bits
15,119488.0,5792
0,119488.0,4384
1,119488.0,2976
2,119488.0,17648
3,119488.0,13328
4,119488.0,12976
5,119488.0,2976
6,119488.0,4032
7,119488.0,10720
8,119488.0,2976
9,119488.0,13184
10,119488.0,2624
11,119488.0,2976
12,119488.0,2976
13,119488.0,8000
14,119488.0,9056
15,119488.0,18352
0,119488.0,4736
1,119488.0,3328
2,119488.0,13424
3,119488.0,14048
4,119488.0,14048
5,119488.0,2976
6,119488.0,4032
7,119488.0,10720
8,119488.0,2976
9,119488.0,13184
10,119488.0,15184
11,119488.0,3328
12,119488.0,3328
13,119488.0,7984
14,119488.0,10128
15,119488.0,1216
0,119488.0,4736
1,119488.0,3328
2,119488.0,1920
3,119488.0,14048
4,119488.0,14048
5,119488.0,3328
6,119488.0,4384
7,119488.0,11072
8,119488.0,3328
9,119488.0,12832
10,119488.0,1568
11,119488.0,3680
12,119488.0,3680
13,119488.0,9056
14,119488.0,10480
15,119488.0,1568
0,119488.0,5088
1,119488.0,3680
2,119488.0,1920
3,119488.0,13696
4,119488.0,13696
5,119488.0,3680
6,119488.0,4736
7,119488.0,11424
8,119488.0,3680
9,119488.0,13184
10,119488.0,13776
11,119488.0,3680
12,119488.0,3680
13,119488.0,9776
14,119488.0,10112
15,119488.0,1920
0,119488.0,5440
1,119488.0,4032
2,119488.0,2272
3,119488.0,14048
4,119488.0,14048
5,119488.0,3680
6,119488.0,4736
7,119488.0,11424
8,119488.0,3680
9,119488.0,13184
10,119488.0,1568
11,119488.0,4032
12,119488.0,4032
13,119488.0,10480
14,119488.0,10464
15,119488.0,1920
0,119488.0,5440
1,119488.0,4032
2,119488.0,2272
3,119488.0,14048
4,119488.0,13328
5,119488.0,4032
6,119488.0,5088
7,119488.0,11776
8,119488.0,4032
9,119488.0,12832
10,119488.0,1568
11,119488.0,4384
12,119488.0,16592
13,119488.0,11552
14,119488.0,10816
15,119488.0,2272
0,119488.0,5792
1,119488.0,4384
2,119488.0,2624
3,119488.0,13696
4,119488.0,12960
5,119488.0,4032
6,119488.0,5440
7,119488.0,12128
8,119488.0,4384
9,119488.0,13184
10,119488.0,1920
11,119488.0,4384
12,119488.0,1216
13,119488.0,12272
14,119488.0,10800
15,119488.0,2624
0,119488.0,6144
1,119488.0,4736
2,119488.0,2976
3,119488.0,14048
4,119488.0,13312
5,119488.0,4384
6,119488.0,17648
7,119488.0,12128
8,119488.0,4384
9,119488.0,13184
10,119488.0,2272
11,119488.0,4736
12,119488.0,1568
13,119488.0,12976
14,119488.0,10800
15,119488.0,2624
0,119488.0,6144
1,119488.0,4736
2,119488.0,2976
3,119488.0,14048
4,119488.0,12944
5,119488.0,4736
6,119488.0,13424
7,119488.0,12480
8,119488.0,4736
9,119488.0,12832
10,119488.0,2272
11,119488.0,5088
12,119488.0,1920
13,119488.0,14048
14,119488.0,10784
15,119488.0,2976
0,119488.0,6496
1,119488.0,5088
2,119488.0,3328
3,119488.0,12976
4,119488.0,12944
5,119488.0,5088
6,119488.0,1920
7,119488.0,12832
8,119488.0,5088
9,119488.0,13184
10,119488.0,2624
11,119488.0,5088
12,119488.0,1920
13,119488.0,13696
14,119488.0,10784
15,119488.0,3328
0,119488.0,6848
1,119488.0,5440
2,119488.0,3680
3,119488.0,14048
4,119488.0,13296
5,119488.0,5088
6,119488.0,1920
7,119488.0,12832
8,119488.0,5088
9,119488.0,13184
10,119488.0,2976
11,119488.0,5440
12,119488.0,2272
13,119488.0,14048
14,119488.0,11136
15,119488.0,3328
0,119488.0,6848
1,119488.0,17648
2,119488.0,3680
3,119488.0,14048
4,119488.0,13280
5,119488.0,5440
6,119488.0,2272
7,119488.0,13184
8,119488.0,5440
9,119488.0,12832
10,119488.0,2976
11,119488.0,5440
12,119488.0,2272
13,119488.0,25536
14,119488.0,11120
15,119488.0,3680
0,119488.0,7200
1,119488.0,13424
2,119488.0,4032
3,119488.0,13328
4,119488.0,12928
5,119488.0,5792
6,119488.0,2624
7,119488.0,13184
8,119488.0,18000
9,119488.0,13184
10,119488.0,3328
11,119488.0,18000
12,119488.0,14832
13,119488.0,2656
14,119488.0,11120
15,119488.0,4032
0,119488.0,7552
1,119488.0,1920
2,119488.0,4384
3,119488.0,14048
4,119488.0,12912
5,119488.0,18000
6,119488.0,2624
7,119488.0,12832
8,119488.0,1920
9,119488.0,13184
10,119488.0,15888
11,119488.0,1568
12,119488.0,1568
13,119488.0,3728
14,119488.0,11472
15,119488.0,4384
0,119488.0,7904
1,119488.0,2272
2,119488.0,4736
3,119488.0,14048
4,119488.0,13264
5,119488.0,1568
6,119488.0,2976
7,119488.0,13184
8,119488.0,2272
9,119488.0,13184
10,119488.0,1920
11,119488.0,1920
12,119488.0,1920
13,119488.0,3712
14,119488.0,11456
15,119488.0,4384
0,119488.0,7904
1,119488.0,2272
2,119488.0,4736
3,119488.0,13696
4,119488.0,12896
5,119488.0,1920
6,119488.0,3328
7,119488.0,13184
8,119488.0,2272
9,119488.0,12832
10,119488.0,1920
11,119488.0,1920
12,119488.0,2272
13,119488.0,4784
14,119488.0,11808
15,119488.0,4736
0,119488.0,8256
1,119488.0,3344
2,119488.0,5088
3,119488.0,14048
4,119488.0,12896
5,119488.0,1920
6,119488.0,3680
7,119488.0,13184
8,119488.0,2624
9,119488.0,13184
10,119488.0,2272
11,119488.0,2272
12,119488.0,2272
13,119488.0,5136
14,119488.0,11808
15,119488.0,4736
0,119488.0,8256
1,119488.0,4416
2,119488.0,5440
3,119488.0,14048
4,119488.0,13248
5,119488.0,2272
6,119488.0,3680
7,119488.0,12832
8,119488.0,2624
9,119488.0,12832
10,119488.0,2624
11,119488.0,2624
12,119488.0,2624
13,119488.0,6208
14,119488.0,11792
15,119488.0,5088
0,119488.0,8608
1,119488.0,5136
2,119488.0,5440
3,119488.0,13696
4,119488.0,13232
5,119488.0,2624
6,119488.0,4032
7,119488.0,13184
8,119488.0,2976
9,119488.0,13184
10,119488.0,2624
11,119488.0,2624
12,119488.0,2624
13,119488.0,6928
14,119488.0,12144
15,119488.0,5440
0,119488.0,8960
