ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,5088
8,119488.0,12160
9,119488.0,13184
10,119488.0,4736
11,119488.0,11552
12,119488.0,10128
13,119488.0,2976
14,119488.0,3328
15,119488.0,14048
0,119488.0,8608
1,119488.0,23312
2,119488.0,2624
3,119488.0,7232
4,119488.0,13184
5,119488.0,5856
6,119488.0,13184
7,119488.0,5440
8,119488.0,17472
9,119488.0,12832
10,119488.0,4736
11,119488.0,11552
12,119488.0,11200
13,119488.0,3328
14,119488.0,3680
15,119488.0,26256
0,119488.0,8960
1,119488.0,13424
2,119488.0,2624
3,119488.0,19440
4,119488.0,13184
5,119488.0,6560
6,119488.0,13184
7,119488.0,5792
8,119488.0,11104
9,119488.0,13184
10,119488.0,5088
11,119488.0,12624
12,119488.0,11552
13,119488.0,3680
14,119488.0,4032
15,119488.0,14144
0,119488.0,9312
1,119488.0,1920
2,119488.0,2976
3,119488.0,1568
4,119488.0,13184
5,119488.0,7632
6,119488.0,13184
7,119488.0,6144
8,119488.0,11456
9,119488.0,13184
10,119488.0,5440
11,119488.0,14048
12,119488.0,12624
13,119488.0,4032
14,119488.0,4384
15,119488.0,3360
0,119488.0,9664
1,119488.0,2272
2,119488.0,3328
3,119488.0,1920
4,119488.0,12832
5,119488.0,8352
6,119488.0,12832
7,119488.0,6496
8,119488.0,11808
9,119488.0,13184
10,119488.0,5792
11,119488.0,13328
12,119488.0,13328
13,119488.0,16240
14,119488.0,16592
15,119488.0,4080
0,119488.0,10016
1,119488.0,2624
2,119488.0,3680
3,119488.0,2272
4,119488.0,13184
5,119488.0,9056
6,119488.0,13184
7,119488.0,18704
8,119488.0,11808
9,119488.0,12832
10,119488.0,18352
11,119488.0,14048
12,119488.0,14048
13,119488.0,1568
14,119488.0,25632
15,119488.0,4784
0,119488.0,10016
1,119488.0,7936
2,119488.0,4032
3,119488.0,2624
4,119488.0,25392
5,119488.0,10128
6,119488.0,13184
7,119488.0,1568
8,119488.0,12160
9,119488.0,13184
10,119488.0,1568
11,119488.0,25888
12,119488.0,14048
13,119488.0,1920
14,119488.0,1568
15,119488.0,5856
0,119488.0,10368
1,119488.0,8288
2,119488.0,4384
3,119488.0,7936
4,119488.0,1568
5,119488.0,11200
6,119488.0,13184
7,119488.0,1920
8,119488.0,12512
9,119488.0,13536
10,119488.0,1920
11,119488.0,3008
12,119488.0,14048
13,119488.0,2272
14,119488.0,1920
15,119488.0,6928
0,119488.0,10720
1,119488.0,8288
2,119488.0,4736
3,119488.0,8288
4,119488.0,1920
5,119488.0,11904
6,119488.0,13184
7,119488.0,2272
8,119488.0,17824
9,119488.0,12832
10,119488.0,1920
11,119488.0,4080
12,119488.0,14048
13,119488.0,2624
14,119488.0,2272
15,119488.0,7632
0,119488.0,11072
1,119488.0,8640
2,119488.0,4736
3,119488.0,8288
4,119488.0,1920
5,119488.0,12624
6,119488.0,13184
7,119488.0,2624
8,119488.0,11104
9,119488.0,13184
10,119488.0,2272
11,119488.0,3712
12,119488.0,13696
13,119488.0,2624
14,119488.0,2272
15,119488.0,8352
0,119488.0,11424
1,119488.0,8992
2,119488.0,5088
3,119488.0,8640
4,119488.0,2272
5,119488.0,13696
6,119488.0,12832
7,119488.0,2624
8,119488.0,11104
9,119488.0,13184
10,119488.0,2624
11,119488.0,4784
12,119488.0,14048
13,119488.0,2976
14,119488.0,14832
15,119488.0,9424
0,119488.0,16384
1,119488.0,8992
2,119488.0,5088
3,119488.0,8992
4,119488.0,2624
5,119488.0,14048
6,119488.0,13184
7,119488.0,2976
8,119488.0,11456
9,119488.0,12832
10,119488.0,2624
11,119488.0,5504
12,119488.0,13696
13,119488.0,3328
14,119488.0,1568
15,119488.0,10128
0,119488.0,13216
1,119488.0,9344
2,119488.0,5440
3,119488.0,8992
4,119488.0,2624
5,119488.0,13696
6,119488.0,13184
7,119488.0,3328
8,119488.0,11808
9,119488.0,13184
10,119488.0,2976
11,119488.0,6208
12,119488.0,14048
13,119488.0,15536
14,119488.0,1568
15,119488.0,11200
0,119488.0,13216
1,119488.0,10048
2,119488.0,10752
3,119488.0,9344
4,119488.0,2976
5,119488.0,14048
6,119488.0,12832
7,119488.0,3328
8,119488.0,12160
9,119488.0,13184
10,119488.0,3328
11,119488.0,7280
12,119488.0,14048
13,119488.0,1568
14,119488.0,1920
15,119488.0,11920
0,119488.0,12864
1,119488.0,10400
2,119488.0,11104
3,119488.0,10048
4,119488.0,3328
5,119488.0,26256
6,119488.0,13184
7,119488.0,3680
8,119488.0,12160
9,119488.0,13184
10,119488.0,3680
11,119488.0,7984
12,119488.0,14048
13,119488.0,1920
14,119488.0,2272
15,119488.0,11904
0,119488.0,13216
1,119488.0,10400
2,119488.0,23664
3,119488.0,22608
4,119488.0,3680
5,119488.0,3360
6,119488.0,13184
7,119488.0,4032
8,119488.0,17472
9,119488.0,12832
10,119488.0,4032
11,119488.0,9056
12,119488.0,14048
13,119488.0,2272
14,119488.0,2624
15,119488.0,13696
0,119488.0,13216
1,119488.0,10752
2,119488.0,1920
3,119488.0,13424
4,119488.0,4032
5,119488.0,4432
6,119488.0,13184
7,119488.0,4384
8,119488.0,10752
9,119488.0,13184
10,119488.0,4384
11,119488.0,10128
12,119488.0,14048
13,119488.0,14832
14,119488.0,2976
15,119488.0,14048
0,119488.0,13216
1,119488.0,11104
2,119488.0,1920
3,119488.0,1920
4,119488.0,4384
5,119488.0,5504
6,119488.0,13184
7,119488.0,4736
8,119488.0,11104
9,119488.0,13184
10,119488.0,4384
11,119488.0,10480
12,119488.0,13696
13,119488.0,1920
14,119488.0,3328
15,119488.0,14048
0,119488.0,18176
1,119488.0,11456
2,119488.0,2272
3,119488.0,1920
4,119488.0,4384
5,119488.0,5856
6,119488.0,13184
7,119488.0,5088
8,119488.0,11456
9,119488.0,13184
10,119488.0,4736
11,119488.0,11552
12,119488.0,14048
13,119488.0,1920
14,119488.0,3328
15,119488.0,14048
0,119488.0,10752
1,119488.0,24016
2,119488.0,2624
3,119488.0,14480
4,119488.0,4736
5,119488.0,6928
6,119488.0,12832
7,119488.0,5088
8,119488.0,11456
9,119488.0,13184
10,119488.0,5088
11,119488.0,12624
12,119488.0,14048
13,119488.0,2272
14,119488.0,3680
15,119488.0,25184
0,119488.0,10752
1,119488.0,6880
2,119488.0,7936
3,119488.0,1568
4,119488.0,5088
5,119488.0,8000
6,119488.0,13184
7,119488.0,5440
8,119488.0,11808
9,119488.0,12832
10,119488.0,5440
11,119488.0,13328
12,119488.0,14048
13,119488.0,2624
14,119488.0,4032
15,119488.0,3008
0,119488.0,11104
1,119488.0,7232
2,119488.0,8288
3,119488.0,6880
4,119488.0,5440
5,119488.0,13664
6,119488.0,13184
7,119488.0,5792
8,119488.0,12160
9,119488.0,13184
10,119488.0,5440
11,119488.0,14048
12,119488.0,14048
13,119488.0,15184
14,119488.0,4384
15,119488.0,3360
0,119488.0,11456
1,119488.0,7232
2,119488.0,8288
3,119488.0,6880
4,119488.0,5440
5,119488.0,13296
6,119488.0,13184
7,119488.0,6144
8,119488.0,17472
9,119488.0,13184
10,119488.0,5792
11,119488.0,13696
12,119488.0,13696
13,119488.0,1568
14,119488.0,16944
15,119488.0,4064
0,119488.0,11808
1,119488.0,7584
2,119488.0,8640
3,119488.0,7232
4,119488.0,18000
5,119488.0,14384
6,119488.0,13184
7,119488.0,6496
8,119488.0,11104
9,119488.0,13184
10,119488.0,18352
11,119488.0,14048
12,119488.0,14048
13,119488.0,1568
14,119488.0,1920
15,119488.0,5856
0,119488.0,12160
1,119488.0,3328
2,119488.0,8992
3,119488.0,7584
4,119488.0,13424
5,119488.0,13664
6,119488.0,13184
7,119488.0,6848
8,119488.0,11456
9,119488.0,13184
10,119488.0,1920
11,119488.0,26256
12,119488.0,14048
13,119488.0,2272
14,119488.0,2272
15,119488.0,6928
0,119488.0,17472
1,119488.0,3680
2,119488.0,9344
3,119488.0,15536
4,119488.0,1920
5,119488.0,13664
6,119488.0,12832
7,119488.0,7200
8,119488.0,11808
9,119488.0,13184
10,119488.0,2272
11,119488.0,3360
12,119488.0,14048
13,119488.0,2272
14,119488.0,2624
15,119488.0,7632
0,119488.0,11104
1,119488.0,4032
2,119488.0,10048
3,119488.0,13424
4,119488.0,2272
5,119488.0,13664
6,119488.0,13184
7,119488.0,7552
8,119488.0,12160
9,119488.0,13184
10,119488.0,2624
11,119488.0,4432
