ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,25984
3,1199488.0,28656
4,1199488.0,13424
5,1199488.0,50048
6,1199488.0,7696
7,1199488.0,1568
8,1199488.0,22112
9,1199488.0,23344
10,1199488.0,9136
11,1199488.0,6144
12,1199488.0,13424
13,1199488.0,8608
14,1199488.0,13424
15,1199488.0,11136
0,1199488.0,38192
1,1199488.0,25280
2,1199488.0,1216
3,1199488.0,6176
4,1199488.0,26336
5,1199488.0,25632
6,1199488.0,38944
7,1199488.0,14128
8,1199488.0,16800
9,1199488.0,30592
10,1199488.0,39664
11,1199488.0,6144
12,1199488.0,14128
13,1199488.0,8960
14,1199488.0,37840
15,1199488.0,29008
0,1199488.0,13776
1,1199488.0,38192
2,1199488.0,25984
3,1199488.0,28656
4,1199488.0,1216
5,1199488.0,37840
6,1199488.0,8064
7,1199488.0,1216
8,1199488.0,17152
9,1199488.0,23696
10,1199488.0,22064
11,1199488.0,6496
12,1199488.0,1216
13,1199488.0,8960
14,1199488.0,13424
15,1199488.0,11136
0,1199488.0,37840
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,11488
4,1199488.0,25984
5,1199488.0,25632
6,1199488.0,38944
7,1199488.0,13776
8,1199488.0,17152
9,1199488.0,23344
10,1199488.0,19904
11,1199488.0,6848
12,1199488.0,13776
13,1199488.0,9312
14,1199488.0,37840
15,1199488.0,28656
0,1199488.0,13424
1,1199488.0,38192
2,1199488.0,25984
3,1199488.0,28656
4,1199488.0,1216
5,1199488.0,38192
6,1199488.0,9136
7,1199488.0,1568
8,1199488.0,22464
9,1199488.0,23696
10,1199488.0,22064
11,1199488.0,6848
12,1199488.0,1216
13,1199488.0,9312
14,1199488.0,13776
15,1199488.0,11488
0,1199488.0,37840
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,11488
4,1199488.0,25984
5,1199488.0,13424
6,1199488.0,38944
7,1199488.0,13776
8,1199488.0,16800
9,1199488.0,35904
10,1199488.0,20624
11,1199488.0,7200
12,1199488.0,13776
13,1199488.0,9664
14,1199488.0,25632
15,1199488.0,24048
0,1199488.0,13424
1,1199488.0,38192
2,1199488.0,26336
3,1199488.0,33968
4,1199488.0,13776
5,1199488.0,50048
6,1199488.0,9136
7,1199488.0,13776
8,1199488.0,17152
9,1199488.0,35552
10,1199488.0,23136
11,1199488.0,7552
12,1199488.0,1568
13,1199488.0,10016
14,1199488.0,37840
15,1199488.0,1568
0,1199488.0,37840
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,11136
4,1199488.0,25280
5,1199488.0,13424
6,1199488.0,40016
7,1199488.0,13424
8,1199488.0,22464
9,1199488.0,30592
10,1199488.0,20624
11,1199488.0,7552
12,1199488.0,13776
13,1199488.0,10016
14,1199488.0,25280
15,1199488.0,14128
0,1199488.0,13776
1,1199488.0,38544
2,1199488.0,26336
3,1199488.0,24048
4,1199488.0,13776
5,1199488.0,50048
6,1199488.0,9856
7,1199488.0,13776
8,1199488.0,16800
9,1199488.0,35552
10,1199488.0,23856
11,1199488.0,7904
12,1199488.0,13424
13,1199488.0,10368
14,1199488.0,37840
15,1199488.0,1568
0,1199488.0,25632
1,1199488.0,1216
2,1199488.0,1568
3,1199488.0,16096
4,1199488.0,25280
5,1199488.0,13776
6,1199488.0,40016
7,1199488.0,13424
8,1199488.0,17152
9,1199488.0,30592
10,1199488.0,21344
11,1199488.0,7904
12,1199488.0,25984
13,1199488.0,10720
14,1199488.0,25632
15,1199488.0,14128
0,1199488.0,13776
1,1199488.0,38192
2,1199488.0,26336
3,1199488.0,29008
4,1199488.0,13776
5,1199488.0,37840
6,1199488.0,9856
7,1199488.0,13776
8,1199488.0,16800
9,1199488.0,35904
10,1199488.0,24576
11,1199488.0,8256
12,1199488.0,25632
13,1199488.0,10720
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,11488
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,40736
7,1199488.0,13424
8,1199488.0,22112
9,1199488.0,23344
10,1199488.0,21344
11,1199488.0,8608
12,1199488.0,25632
13,1199488.0,11072
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,38192
2,1199488.0,25280
3,1199488.0,28656
4,1199488.0,13776
5,1199488.0,38192
6,1199488.0,10928
7,1199488.0,14128
8,1199488.0,17152
9,1199488.0,48112
10,1199488.0,24576
11,1199488.0,8608
12,1199488.0,13424
13,1199488.0,11072
14,1199488.0,25984
15,1199488.0,14128
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,16448
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,40736
7,1199488.0,1216
8,1199488.0,16800
9,1199488.0,23696
10,1199488.0,22064
11,1199488.0,8960
12,1199488.0,13424
13,1199488.0,11424
14,1199488.0,13424
15,1199488.0,1216
0,1199488.0,50400
1,1199488.0,38192
2,1199488.0,25280
3,1199488.0,29360
4,1199488.0,26336
5,1199488.0,38192
6,1199488.0,23136
7,1199488.0,13776
8,1199488.0,17152
9,1199488.0,53072
10,1199488.0,24944
11,1199488.0,9312
12,1199488.0,14128
13,1199488.0,11776
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,11488
4,1199488.0,13072
5,1199488.0,13424
6,1199488.0,31760
7,1199488.0,1568
8,1199488.0,22464
9,1199488.0,23344
10,1199488.0,22784
11,1199488.0,9312
12,1199488.0,1216
13,1199488.0,11776
14,1199488.0,13424
15,1199488.0,13072
0,1199488.0,50752
1,1199488.0,50752
2,1199488.0,13424
3,1199488.0,29008
4,1199488.0,25984
5,1199488.0,38192
6,1199488.0,23856
7,1199488.0,13776
8,1199488.0,16800
9,1199488.0,60320
10,1199488.0,25296
11,1199488.0,9664
12,1199488.0,13776
13,1199488.0,12128
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,25984
3,1199488.0,28656
4,1199488.0,13072
5,1199488.0,25984
6,1199488.0,20624
7,1199488.0,13424
8,1199488.0,17152
9,1199488.0,35552
10,1199488.0,22784
11,1199488.0,9664
12,1199488.0,1216
13,1199488.0,12128
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,50400
1,1199488.0,50400
2,1199488.0,13424
3,1199488.0,18384
4,1199488.0,25984
5,1199488.0,37488
6,1199488.0,23504
7,1199488.0,13776
8,1199488.0,22112
9,1199488.0,55008
10,1199488.0,26016
11,1199488.0,10016
12,1199488.0,13776
13,1199488.0,12480
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,13072
1,1199488.0,1568
2,1199488.0,26336
3,1199488.0,24048
4,1199488.0,13424
5,1199488.0,38192
6,1199488.0,32832
7,1199488.0,13424
8,1199488.0,16800
9,1199488.0,30592
10,1199488.0,23856
11,1199488.0,10368
12,1199488.0,13424
13,1199488.0,12832
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,50400
1,1199488.0,50400
2,1199488.0,1216
3,1199488.0,11136
4,1199488.0,25984
5,1199488.0,25280
6,1199488.0,32112
7,1199488.0,14128
8,1199488.0,17152
9,1199488.0,47760
10,1199488.0,38224
11,1199488.0,10368
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,26336
15,1199488.0,14128
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,28656
4,1199488.0,13424
5,1199488.0,50400
6,1199488.0,33552
7,1199488.0,1216
8,1199488.0,17152
9,1199488.0,35552
10,1199488.0,19904
11,1199488.0,10720
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,25632
15,1199488.0,1216
0,1199488.0,50400
1,1199488.0,49696
2,1199488.0,1216
3,1199488.0,18032
4,1199488.0,26336
5,1199488.0,25632
6,1199488.0,20624
7,1199488.0,13776
