ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,55008
3,1199488.0,34272
4,1199488.0,22064
5,1199488.0,42800
6,1199488.0,84336
7,1199488.0,55552
8,1199488.0,37376
9,1199488.0,33552
10,1199488.0,47760
11,1199488.0,50048
12,1199488.0,70240
13,1199488.0,110320
14,1199488.0,26304
15,1199488.0,82000
0,1199488.0,58032
1,1199488.0,13376
2,1199488.0,47760
3,1199488.0,21344
4,1199488.0,69104
5,1199488.0,40864
6,1199488.0,59920
7,1199488.0,41184
8,1199488.0,48096
9,1199488.0,47200
10,1199488.0,18384
11,1199488.0,25280
12,1199488.0,57680
13,1199488.0,50000
14,1199488.0,71120
15,1199488.0,53472
0,1199488.0,40512
1,1199488.0,77520
2,1199488.0,55008
3,1199488.0,22784
4,1199488.0,34992
5,1199488.0,40512
6,1199488.0,103296
7,1199488.0,54112
8,1199488.0,31344
9,1199488.0,20624
10,1199488.0,42800
11,1199488.0,50048
12,1199488.0,87408
13,1199488.0,116720
14,1199488.0,44192
15,1199488.0,82080
0,1199488.0,75200
1,1199488.0,18336
2,1199488.0,42800
3,1199488.0,22416
4,1199488.0,56528
5,1199488.0,58032
6,1199488.0,54960
7,1199488.0,49152
8,1199488.0,42784
9,1199488.0,47200
10,1199488.0,35552
11,1199488.0,25632
12,1199488.0,59968
13,1199488.0,49280
14,1199488.0,50000
15,1199488.0,57584
0,1199488.0,35552
1,1199488.0,73280
2,1199488.0,47760
3,1199488.0,23504
4,1199488.0,37504
5,1199488.0,40160
6,1199488.0,79376
7,1199488.0,55904
8,1199488.0,25536
9,1199488.0,21344
10,1199488.0,35552
11,1199488.0,37840
12,1199488.0,64576
13,1199488.0,98480
14,1199488.0,45264
15,1199488.0,77760
0,1199488.0,64928
1,1199488.0,19056
2,1199488.0,35552
3,1199488.0,22784
4,1199488.0,45040
5,1199488.0,58032
6,1199488.0,65600
7,1199488.0,67392
8,1199488.0,43136
9,1199488.0,53232
10,1199488.0,30592
11,1199488.0,25632
12,1199488.0,57680
13,1199488.0,42752
14,1199488.0,40720
15,1199488.0,44144
0,1199488.0,32912
1,1199488.0,71840
2,1199488.0,43152
3,1199488.0,24576
4,1199488.0,74848
5,1199488.0,28304
6,1199488.0,85056
7,1199488.0,42400
8,1199488.0,22736
9,1199488.0,31984
10,1199488.0,35904
11,1199488.0,38192
12,1199488.0,64928
13,1199488.0,104512
14,1199488.0,25984
15,1199488.0,99600
0,1199488.0,59968
1,1199488.0,32704
2,1199488.0,30592
3,1199488.0,23504
4,1199488.0,31760
5,1199488.0,62640
6,1199488.0,85776
7,1199488.0,59200
8,1199488.0,45296
9,1199488.0,58912
10,1199488.0,23344
11,1199488.0,25632
12,1199488.0,47408
13,1199488.0,51440
14,1199488.0,56160
