ONT_Id,B_Max_bits,B_alloc_bits
10,119488.0,2272
11,119488.0,2992
12,119488.0,4384
13,119488.0,13184
14,119488.0,4784
15,119488.0,4032
0,119488.0,2624
1,119488.0,3680
2,119488.0,3680
3,119488.0,13696
4,119488.0,10016
5,119488.0,2624
6,119488.0,3680
7,119488.0,4384
8,119488.0,1568
9,119488.0,10752
10,119488.0,2272
11,119488.0,2992
12,119488.0,4384
13,119488.0,12832
14,119488.0,5856
15,119488.0,4384
0,119488.0,2976
1,119488.0,4032
2,119488.0,4032
3,119488.0,13328
4,119488.0,10016
5,119488.0,2624
6,119488.0,3680
7,119488.0,4384
8,119488.0,1920
9,119488.0,11104
10,119488.0,2624
11,119488.0,2976
12,119488.0,4736
13,119488.0,13184
14,119488.0,6208
15,119488.0,4384
0,119488.0,2976
1,119488.0,4384
2,119488.0,4384
3,119488.0,13680
4,119488.0,10368
5,119488.0,2976
6,119488.0,16240
7,119488.0,4736
8,119488.0,1920
9,119488.0,11104
10,119488.0,2624
11,119488.0,2976
12,119488.0,5088
13,119488.0,25392
14,119488.0,7280
15,119488.0,4736
0,119488.0,3328
1,119488.0,4384
2,119488.0,4384
3,119488.0,13328
4,119488.0,10368
5,119488.0,3328
6,119488.0,1568
7,119488.0,5088
8,119488.0,2272
9,119488.0,11456
10,119488.0,2976
11,119488.0,3328
12,119488.0,5088
13,119488.0,1216
14,119488.0,8352
15,119488.0,5088
0,119488.0,3680
1,119488.0,4736
2,119488.0,4736
3,119488.0,14048
4,119488.0,10720
5,119488.0,3328
6,119488.0,1568
7,119488.0,5088
