ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,37840
11,1199488.0,54112
12,1199488.0,57632
13,1199488.0,18384
14,1199488.0,23344
15,1199488.0,29264
0,1199488.0,37840
1,1199488.0,68768
2,1199488.0,23696
3,1199488.0,10928
4,1199488.0,96592
5,1199488.0,47712
6,1199488.0,44320
7,1199488.0,77136
8,1199488.0,74464
9,1199488.0,37840
10,1199488.0,54656
11,1199488.0,75008
12,1199488.0,77088
13,1199488.0,65632
14,1199488.0,47760
15,1199488.0,65888
0,1199488.0,25632
1,1199488.0,40752
2,1199488.0,18384
3,1199488.0,41456
4,1199488.0,47408
5,1199488.0,46864
6,1199488.0,45040
7,1199488.0,89344
8,1199488.0,37840
9,1199488.0,37840
10,1199488.0,42800
11,1199488.0,52672
12,1199488.0,53392
13,1199488.0,23344
14,1199488.0,35904
15,1199488.0,30704
0,1199488.0,38192
1,1199488.0,82768
2,1199488.0,18736
3,1199488.0,11648
4,1199488.0,94304
5,1199488.0,52672
6,1199488.0,20624
7,1199488.0,76784
8,1199488.0,61904
9,1199488.0,38192
10,1199488.0,59968
11,1199488.0,59920
12,1199488.0,87728
13,1199488.0,55008
14,1199488.0,18384
15,1199488.0,79536
0,1199488.0,13424
1,1199488.0,50448
2,1199488.0,35200
3,1199488.0,42528
4,1199488.0,69888
5,1199488.0,47936
6,1199488.0,45760
7,1199488.0,77136
8,1199488.0,50048
9,1199488.0,25632
10,1199488.0,47760
11,1199488.0,55680
12,1199488.0,59072
13,1199488.0,35904
14,1199488.0,35904
15,1199488.0,38592
0,1199488.0,38192
1,1199488.0,64448
2,1199488.0,23344
3,1199488.0,13088
4,1199488.0,59616
5,1199488.0,58352
6,1199488.0,20992
7,1199488.0,89344
8,1199488.0,50048
9,1199488.0,38192
10,1199488.0,42800
11,1199488.0,59200
12,1199488.0,71280
13,1199488.0,37488
14,1199488.0,40160
15,1199488.0,81328
0,1199488.0,25984
1,1199488.0,40032
2,1199488.0,42800
3,1199488.0,43968
4,1199488.0,89344
5,1199488.0,64032
6,1199488.0,46480
7,1199488.0,88992
8,1199488.0,50048
9,1199488.0,25632
10,1199488.0,48112
11,1199488.0,59200
12,1199488.0,59792
13,1199488.0,38192
14,1199488.0,50784
15,1199488.0,40032
0,1199488.0,37488
1,1199488.0,65888
2,1199488.0,35200
3,1199488.0,14160
4,1199488.0,45472
5,1199488.0,44704
6,1199488.0,34272
7,1199488.0,96592
8,1199488.0,37840
9,1199488.0,50400
10,1199488.0,35552
11,1199488.0,59920
12,1199488.0,71632
13,1199488.0,25632
14,1199488.0,28304
15,1199488.0,75216
0,1199488.0,37840
1,1199488.0,53680
2,1199488.0,35552
3,1199488.0,43616
4,1199488.0,82096
5,1199488.0,63312
6,1199488.0,59408
7,1199488.0,77136
8,1199488.0,62608
9,1199488.0,37840
10,1199488.0,48112
11,1199488.0,48432
12,1199488.0,59072
13,1199488.0,38192
14,1199488.0,50784
15,1199488.0,41824
0,1199488.0,37840
1,1199488.0,40032
2,1199488.0,30592
3,1199488.0,38944
4,1199488.0,47760
5,1199488.0,40464
6,1199488.0,20624
7,1199488.0,93952
8,1199488.0,25280
9,1199488.0,49696
10,1199488.0,43152
11,1199488.0,54464
12,1199488.0,79248
13,1199488.0,13424
14,1199488.0,23344
15,1199488.0,52240
0,1199488.0,37840
1,1199488.0,58720
2,1199488.0,35552
3,1199488.0,20272
4,1199488.0,94656
5,1199488.0,60144
6,1199488.0,59760
7,1199488.0,72176
8,1199488.0,62608
9,1199488.0,50048
10,1199488.0,47760
11,1199488.0,48432
12,1199488.0,57632
13,1199488.0,38544
14,1199488.0,51136
15,1199488.0,55120
0,1199488.0,50048
1,1199488.0,52960
2,1199488.0,35552
3,1199488.0,36064
4,1199488.0,23344
5,1199488.0,46144
6,1199488.0,21344
7,1199488.0,84384
8,1199488.0,25632
9,1199488.0,50048
