ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,50784
0,1199488.0,19552
1,1199488.0,21344
2,1199488.0,25984
3,1199488.0,37840
4,1199488.0,35904
5,1199488.0,40384
6,1199488.0,33264
7,1199488.0,45824
8,1199488.0,61200
9,1199488.0,52224
10,1199488.0,30592
11,1199488.0,23696
12,1199488.0,13424
13,1199488.0,35904
14,1199488.0,19200
15,1199488.0,28304
0,1199488.0,19200
1,1199488.0,62640
2,1199488.0,25280
3,1199488.0,37840
4,1199488.0,35904
5,1199488.0,9856
6,1199488.0,50784
7,1199488.0,40512
8,1199488.0,20624
9,1199488.0,22784
10,1199488.0,52720
11,1199488.0,23696
12,1199488.0,14128
13,1199488.0,42800
14,1199488.0,19552
15,1199488.0,50784
0,1199488.0,18832
1,1199488.0,19904
2,1199488.0,38192
3,1199488.0,25632
4,1199488.0,53072
5,1199488.0,40384
6,1199488.0,33616
7,1199488.0,58032
8,1199488.0,61920
9,1199488.0,32112
10,1199488.0,23344
11,1199488.0,23344
12,1199488.0,1216
13,1199488.0,58032
14,1199488.0,18480
15,1199488.0,27952
0,1199488.0,19552
1,1199488.0,63712
2,1199488.0,25632
3,1199488.0,38192
4,1199488.0,42800
5,1199488.0,9856
6,1199488.0,45824
7,1199488.0,40160
8,1199488.0,33552
9,1199488.0,23136
10,1199488.0,43152
11,1199488.0,28656
12,1199488.0,13776
13,1199488.0,35552
14,1199488.0,19552
15,1199488.0,50784
0,1199488.0,19200
1,1199488.0,8416
2,1199488.0,38192
3,1199488.0,37488
4,1199488.0,54656
5,1199488.0,40736
6,1199488.0,33616
7,1199488.0,62992
8,1199488.0,68384
9,1199488.0,32480
10,1199488.0,13424
11,1199488.0,23344
12,1199488.0,1216
13,1199488.0,58032
14,1199488.0,19552
15,1199488.0,28304
0,1199488.0,19552
1,1199488.0,63712
2,1199488.0,37840
3,1199488.0,37840
4,1199488.0,36352
5,1199488.0,22784
6,1199488.0,51136
7,1199488.0,40512
8,1199488.0,44320
9,1199488.0,23856
10,1199488.0,38192
11,1199488.0,23696
12,1199488.0,13776
13,1199488.0,33264
14,1199488.0,19200
15,1199488.0,50784
0,1199488.0,19200
1,1199488.0,8784
2,1199488.0,50048
3,1199488.0,37840
4,1199488.0,54960
5,1199488.0,32112
6,1199488.0,45824
7,1199488.0,64576
8,1199488.0,32112
9,1199488.0,33552
10,1199488.0,25984
11,1199488.0,23696
12,1199488.0,1568
13,1199488.0,70240
14,1199488.0,19552
15,1199488.0,33264
0,1199488.0,19200
1,1199488.0,64080
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,25584
5,1199488.0,23504
6,1199488.0,47760
7,1199488.0,52720
8,1199488.0,32832
9,1199488.0,24224
10,1199488.0,49696
11,1199488.0,28656
12,1199488.0,13776
13,1199488.0,22992
14,1199488.0,19552
15,1199488.0,58032
0,1199488.0,19552
1,1199488.0,9856
2,1199488.0,50048
3,1199488.0,50048
4,1199488.0,50720
5,1199488.0,19904
6,1199488.0,40160
7,1199488.0,40512
8,1199488.0,20624
9,1199488.0,33552
10,1199488.0,25632
11,1199488.0,23696
12,1199488.0,1568
13,1199488.0,82448
14,1199488.0,19200
15,1199488.0,27952
0,1199488.0,19200
1,1199488.0,64080
2,1199488.0,25280
3,1199488.0,38192
4,1199488.0,31264
5,1199488.0,36064
6,1199488.0,45472
7,1199488.0,52720
8,1199488.0,35712
9,1199488.0,24224
10,1199488.0,50048
11,1199488.0,36256
12,1199488.0,14128
13,1199488.0,33264
14,1199488.0,19552
15,1199488.0,58032
0,1199488.0,18480
1,1199488.0,22064
2,1199488.0,50048
3,1199488.0,25632
4,1199488.0,56400
5,1199488.0,20624
6,1199488.0,28304
7,1199488.0,40512
8,1199488.0,21344
9,1199488.0,34272
10,1199488.0,13424
11,1199488.0,23344
12,1199488.0,1216
13,1199488.0,82448
14,1199488.0,18480
15,1199488.0,28304
0,1199488.0,19552
1,1199488.0,56528
2,1199488.0,37840
3,1199488.0,50048
4,1199488.0,44192
5,1199488.0,48992
6,1199488.0,47760
7,1199488.0,70240
8,1199488.0,24576
9,1199488.0,25296
10,1199488.0,50048
11,1199488.0,30592
12,1199488.0,13776
13,1199488.0,23344
14,1199488.0,19200
15,1199488.0,58032
0,1199488.0,19200
1,1199488.0,34992
2,1199488.0,49696
3,1199488.0,37488
4,1199488.0,48512
5,1199488.0,21344
6,1199488.0,52720
7,1199488.0,40160
8,1199488.0,22064
9,1199488.0,34992
10,1199488.0,13424
11,1199488.0,30240
12,1199488.0,1568
13,1199488.0,97680
14,1199488.0,19552
15,1199488.0,28304
0,1199488.0,19552
1,1199488.0,44320
2,1199488.0,37840
3,1199488.0,50048
4,1199488.0,53552
5,1199488.0,48992
6,1199488.0,52720
7,1199488.0,64928
8,1199488.0,24576
9,1199488.0,26016
10,1199488.0,50048
11,1199488.0,30592
12,1199488.0,13776
13,1199488.0,26016
14,1199488.0,19200
15,1199488.0,62992
0,1199488.0,19200
1,1199488.0,36064
2,1199488.0,50048
3,1199488.0,37840
4,1199488.0,45712
