ONT_Id,B_Max_bits,B_alloc_bits
5,119488.0,3008
6,119488.0,12512
7,119488.0,8992
8,119488.0,1920
9,119488.0,12160
10,119488.0,10480
11,119488.0,13184
12,119488.0,7904
13,119488.0,2624
14,119488.0,3680
15,119488.0,2624
0,119488.0,2624
1,119488.0,13184
2,119488.0,14048
3,119488.0,13248
4,119488.0,1920
5,119488.0,15568
6,119488.0,17472
7,119488.0,21200
8,119488.0,2272
9,119488.0,12512
10,119488.0,11552
11,119488.0,13184
12,119488.0,8256
13,119488.0,14832
14,119488.0,3680
15,119488.0,2624
0,119488.0,2624
1,119488.0,12832
2,119488.0,14048
3,119488.0,20848
4,119488.0,2272
5,119488.0,2656
6,119488.0,10752
7,119488.0,13424
8,119488.0,2272
9,119488.0,17824
10,119488.0,12624
11,119488.0,13184
12,119488.0,8608
13,119488.0,13424
14,119488.0,4032
15,119488.0,2976
0,119488.0,2976
1,119488.0,13184
2,119488.0,14048
3,119488.0,1568
4,119488.0,7584
5,119488.0,3360
6,119488.0,11104
7,119488.0,1920
8,119488.0,14832
9,119488.0,10752
10,119488.0,13328
11,119488.0,13184
12,119488.0,8960
13,119488.0,1920
14,119488.0,4384
15,119488.0,3328
0,119488.0,3328
1,119488.0,13184
2,119488.0,13696
3,119488.0,1920
4,119488.0,7936
5,119488.0,9392
6,119488.0,11456
7,119488.0,2272
8,119488.0,13424
9,119488.0,11104
10,119488.0,13696
11,119488.0,12832
12,119488.0,9312
13,119488.0,2272
14,119488.0,4736
15,119488.0,3680
0,119488.0,3680
1,119488.0,13184
2,119488.0,14048
3,119488.0,6880
4,119488.0,7936
5,119488.0,9392
6,119488.0,11456
7,119488.0,2624
8,119488.0,1920
9,119488.0,11456
10,119488.0,14048
11,119488.0,13184
12,119488.0,9312
13,119488.0,14480
14,119488.0,4736
15,119488.0,4032
0,119488.0,4032
1,119488.0,13184
2,119488.0,14048
3,119488.0,7232
4,119488.0,20496
5,119488.0,10096
6,119488.0,11808
7,119488.0,14832
8,119488.0,1920
9,119488.0,11808
10,119488.0,14048
11,119488.0,13184
12,119488.0,9664
13,119488.0,1568
14,119488.0,5088
15,119488.0,4032
0,119488.0,4032
1,119488.0,12832
2,119488.0,14048
3,119488.0,12544
4,119488.0,13776
5,119488.0,23376
6,119488.0,12160
7,119488.0,18736
8,119488.0,2272
9,119488.0,11808
10,119488.0,26256
11,119488.0,13184
12,119488.0,10016
13,119488.0,14128
14,119488.0,5440
15,119488.0,4384
0,119488.0,4384
1,119488.0,13184
2,119488.0,13696
3,119488.0,12896
4,119488.0,13424
5,119488.0,14864
6,119488.0,17472
7,119488.0,13424
8,119488.0,2624
9,119488.0,12512
10,119488.0,3008
11,119488.0,13184
12,119488.0,10368
13,119488.0,1568
14,119488.0,5792
15,119488.0,4736
0,119488.0,4736
1,119488.0,13536
2,119488.0,14400
3,119488.0,8640
4,119488.0,1920
5,119488.0,4080
6,119488.0,11104
7,119488.0,2272
8,119488.0,3328
9,119488.0,17824
10,119488.0,3712
11,119488.0,13184
12,119488.0,10720
13,119488.0,1920
14,119488.0,18352
15,119488.0,5088
0,119488.0,5088
1,119488.0,12832
2,119488.0,14048
3,119488.0,8992
4,119488.0,7232
5,119488.0,4784
6,119488.0,11456
7,119488.0,2272
8,119488.0,3328
9,119488.0,11104
10,119488.0,4432
11,119488.0,13184
12,119488.0,11072
13,119488.0,2272
14,119488.0,1568
15,119488.0,5440
0,119488.0,5440
1,119488.0,13184
2,119488.0,13696
3,119488.0,9344
4,119488.0,7584
5,119488.0,10816
6,119488.0,11808
7,119488.0,2624
8,119488.0,3680
9,119488.0,11456
10,119488.0,5504
11,119488.0,12832
12,119488.0,11072
13,119488.0,2624
14,119488.0,1920
15,119488.0,5792
0,119488.0,5792
1,119488.0,13184
2,119488.0,14048
3,119488.0,14304
4,119488.0,7584
5,119488.0,11536
6,119488.0,11808
7,119488.0,2976
8,119488.0,4032
9,119488.0,11808
10,119488.0,6208
11,119488.0,13184
12,119488.0,11424
13,119488.0,2624
14,119488.0,1920
15,119488.0,5792
0,119488.0,5792
1,119488.0,13184
2,119488.0,14048
3,119488.0,10048
4,119488.0,7936
5,119488.0,11520
6,119488.0,12160
7,119488.0,2976
8,119488.0,4032
9,119488.0,11808
10,119488.0,7280
11,119488.0,13184
12,119488.0,11776
13,119488.0,15184
14,119488.0,2272
15,119488.0,18352
0,119488.0,18352
1,119488.0,12832
2,119488.0,13696
3,119488.0,15360
4,119488.0,3680
5,119488.0,12592
6,119488.0,12512
7,119488.0,8288
8,119488.0,4384
9,119488.0,12160
10,119488.0,8000
11,119488.0,25040
12,119488.0,12128
13,119488.0,13424
14,119488.0,2624
15,119488.0,13424
0,119488.0,1568
1,119488.0,13184
2,119488.0,14048
3,119488.0,18208
4,119488.0,16240
5,119488.0,13664
6,119488.0,17824
7,119488.0,8640
8,119488.0,4736
9,119488.0,12512
10,119488.0,8704
11,119488.0,1920
12,119488.0,12480
13,119488.0,1920
14,119488.0,2976
