ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,48112
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,1568
3,1199488.0,22992
4,1199488.0,18832
5,1199488.0,47760
6,1199488.0,13424
7,1199488.0,14096
8,1199488.0,13776
9,1199488.0,23696
10,1199488.0,1568
11,1199488.0,37840
12,1199488.0,14128
13,1199488.0,14128
14,1199488.0,13776
15,1199488.0,35904
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,26336
3,1199488.0,28656
4,1199488.0,19200
5,1199488.0,18384
6,1199488.0,13776
7,1199488.0,39664
8,1199488.0,13424
9,1199488.0,23696
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,1216
13,1199488.0,1216
14,1199488.0,13424
15,1199488.0,42448
0,1199488.0,1568
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,18384
4,1199488.0,19552
5,1199488.0,59968
6,1199488.0,13424
7,1199488.0,9488
8,1199488.0,14128
9,1199488.0,23696
10,1199488.0,1568
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,35552
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,25280
3,1199488.0,28656
4,1199488.0,19200
5,1199488.0,35552
6,1199488.0,14128
7,1199488.0,40384
8,1199488.0,1216
9,1199488.0,28656
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,1568
13,1199488.0,1568
14,1199488.0,13424
15,1199488.0,55008
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,25984
3,1199488.0,11136
4,1199488.0,19200
5,1199488.0,42448
6,1199488.0,1216
