ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,64592
14,1199488.0,18336
15,1199488.0,39664
0,1199488.0,16448
1,1199488.0,48496
2,1199488.0,11488
3,1199488.0,1216
4,1199488.0,26736
5,1199488.0,33616
6,1199488.0,40864
7,1199488.0,48464
8,1199488.0,63648
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,49696
12,1199488.0,50432
13,1199488.0,42752
14,1199488.0,55904
15,1199488.0,48272
0,1199488.0,29360
1,1199488.0,50784
2,1199488.0,33968
3,1199488.0,13776
4,1199488.0,20624
5,1199488.0,23344
6,1199488.0,11488
7,1199488.0,11136
8,1199488.0,57472
9,1199488.0,26336
10,1199488.0,1568
11,1199488.0,50048
12,1199488.0,40512
13,1199488.0,60352
14,1199488.0,28256
15,1199488.0,62640
0,1199488.0,11488
1,1199488.0,45120
2,1199488.0,6528
3,1199488.0,1568
4,1199488.0,21344
5,1199488.0,43888
6,1199488.0,46176
7,1199488.0,53072
8,1199488.0,49648
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,50048
12,1199488.0,45824
13,1199488.0,50720
14,1199488.0,54112
15,1199488.0,32112
0,1199488.0,33968
1,1199488.0,45472
2,1199488.0,18736
3,1199488.0,13776
4,1199488.0,21344
5,1199488.0,21056
6,1199488.0,11488
7,1199488.0,11136
8,1199488.0,57120
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,37840
12,1199488.0,40512
13,1199488.0,66096
14,1199488.0,24368
15,1199488.0,68736
0,1199488.0,16448
1,1199488.0,38224
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,21344
5,1199488.0,33968
6,1199488.0,41216
7,1199488.0,53424
8,1199488.0,67168
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,50048
12,1199488.0,75200
13,1199488.0,37072
14,1199488.0,55552
15,1199488.0,31760
0,1199488.0,29008
1,1199488.0,37872
2,1199488.0,13072
3,1199488.0,13776
4,1199488.0,22416
5,1199488.0,26368
6,1199488.0,28656
7,1199488.0,23696
8,1199488.0,66096
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,49696
12,1199488.0,23344
13,1199488.0,62208
14,1199488.0,29696
15,1199488.0,57248
0,1199488.0,23696
1,1199488.0,38224
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,22784
5,1199488.0,33616
6,1199488.0,30240
7,1199488.0,42448
8,1199488.0,25584
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,37840
12,1199488.0,75200
13,1199488.0,30544
14,1199488.0,49872
15,1199488.0,20624
0,1199488.0,23344
1,1199488.0,38224
2,1199488.0,13424
3,1199488.0,14128
4,1199488.0,23136
5,1199488.0,16448
6,1199488.0,35904
7,1199488.0,23696
8,1199488.0,74416
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,50048
12,1199488.0,21056
13,1199488.0,80096
14,1199488.0,25456
15,1199488.0,57968
0,1199488.0,28656
1,1199488.0,38224
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,23504
5,1199488.0,28656
6,1199488.0,18384
7,1199488.0,47760
8,1199488.0,31264
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,49696
12,1199488.0,69888
13,1199488.0,26304
14,1199488.0,56624
15,1199488.0,33552
0,1199488.0,18384
1,1199488.0,38224
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,23504
5,1199488.0,16448
6,1199488.0,40864
7,1199488.0,35552
8,1199488.0,80096
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,37840
12,1199488.0,35552
13,1199488.0,75856
14,1199488.0,37664
15,1199488.0,44688
0,1199488.0,28656
1,1199488.0,38576
2,1199488.0,14128
3,1199488.0,1568
4,1199488.0,36064
5,1199488.0,29360
6,1199488.0,18384
7,1199488.0,30592
8,1199488.0,27024
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,50048
12,1199488.0,70240
13,1199488.0,31984
14,1199488.0,35504
15,1199488.0,34272
0,1199488.0,11136
1,1199488.0,38224
