ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,26016
3,1199488.0,32704
4,1199488.0,37840
5,1199488.0,25984
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,53104
11,1199488.0,37840
12,1199488.0,35552
13,1199488.0,53424
14,1199488.0,37504
15,1199488.0,16448
0,1199488.0,48112
1,1199488.0,13776
2,1199488.0,8416
3,1199488.0,78656
4,1199488.0,50048
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,13376
11,1199488.0,25632
12,1199488.0,42800
13,1199488.0,11136
14,1199488.0,22784
15,1199488.0,41216
0,1199488.0,30240
1,1199488.0,13776
2,1199488.0,27088
3,1199488.0,33424
4,1199488.0,13424
5,1199488.0,38192
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,49216
11,1199488.0,38192
12,1199488.0,42800
13,1199488.0,48464
14,1199488.0,38224
15,1199488.0,11136
0,1199488.0,48112
1,1199488.0,25984
2,1199488.0,9136
3,1199488.0,74416
4,1199488.0,50048
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,19056
11,1199488.0,13424
12,1199488.0,37840
13,1199488.0,6176
14,1199488.0,23856
15,1199488.0,36256
0,1199488.0,35552
1,1199488.0,25632
2,1199488.0,27808
3,1199488.0,46352
4,1199488.0,25632
5,1199488.0,50752
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,47424
11,1199488.0,50048
12,1199488.0,37840
13,1199488.0,53072
14,1199488.0,51152
15,1199488.0,11136
0,1199488.0,65280
1,1199488.0,25280
2,1199488.0,9856
3,1199488.0,61488
4,1199488.0,37840
5,1199488.0,13072
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,20128
11,1199488.0,13776
12,1199488.0,50048
13,1199488.0,11488
14,1199488.0,8416
15,1199488.0,40864
0,1199488.0,18384
1,1199488.0,25632
2,1199488.0,28528
3,1199488.0,58912
4,1199488.0,25632
5,1199488.0,50400
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,48144
11,1199488.0,50048
12,1199488.0,25632
13,1199488.0,53072
14,1199488.0,51152
15,1199488.0,23696
0,1199488.0,65632
1,1199488.0,30592
2,1199488.0,10928
3,1199488.0,66096
4,1199488.0,37840
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,14128
9,1199488.0,26336
10,1199488.0,19776
11,1199488.0,38192
12,1199488.0,50048
13,1199488.0,35552
14,1199488.0,9136
15,1199488.0,23344
0,1199488.0,11136
1,1199488.0,23344
2,1199488.0,29616
3,1199488.0,84048
4,1199488.0,25632
5,1199488.0,50400
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,48144
11,1199488.0,37840
12,1199488.0,25984
13,1199488.0,42800
14,1199488.0,51504
15,1199488.0,23696
0,1199488.0,48464
1,1199488.0,30592
2,1199488.0,10576
3,1199488.0,37072
4,1199488.0,38192
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,14128
9,1199488.0,25632
10,1199488.0,20496
11,1199488.0,37840
12,1199488.0,37840
13,1199488.0,23344
